amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3024193548387097,民族二餐厅五谷鲜渔粉副食二组,2023-04-04,11:43:00,2,0,0.5384615384615385,0.8415841584158414,0.8198757763975166,0.07954545454545456,0.15384615384615385,0,0.9280558014906006,0,1,1,59
0.2732974910394265,美食林东农豆坊,2023-04-04,16:24:00,2,0,0.5576923076923077,0.7425742574257441,0.7236024844720497,0.10227272727272729,0.23076923076923078,0,0.9287139705159007,0,1,1,26
0.2800179211469534,学苑食堂副食一组,2023-04-04,21:44:00,2,0,0.40384615384615385,0.7062706270627075,0.7018633540372683,0.44318181818181823,0.07692307692307693,0,0.9294634868436447,0,1,1,2
0.29345878136200715,紫丁香餐吧机器人收银组,2023-04-05,12:02:00,3,1,0.5961538461538461,0.5973597359735976,0.5838509316770164,0.13636363636363635,0.07692307692307693,0,0.9314731274974122,1,0,1,3
0.1232078853046595,学苑食堂副食二组,2023-04-07,07:52:00,5,0,0.4230769230769231,0.36963696369637233,0.3788819875776426,0.29545454545454547,0.5384615384615385,0,0.93763321481606,1,1,0,14
0.3324372759856631,阳光副食二组,2023-04-07,10:33:00,5,0,0.46153846153846156,0.3729372937293718,0.3788819875776426,0.20454545454545459,0.6153846153846154,0,0.9380103152184631,1,1,0,15
0.21281362007168458,学苑食堂香恋香拌砂锅,2023-04-07,18:18:00,5,0,0.4230769230769231,0.3927392739273934,0.40062111801242395,0.3295454545454546,0.3076923076923077,0,0.9390994561322117,1,1,0,9
0.2755376344086022,学苑食堂副食一组,2023-04-08,12:18:00,6,1,0.5769230769230769,0.4719471947194691,0.4658385093167716,0.19318181818181818,0.5384615384615385,0,0.9416290737383548,0,0,0,2
0.004032258064516132,紫丁香餐吧副食一组（中西套餐）,2023-04-09,07:59:00,7,1,0.5961538461538461,0.23432343234323483,0.23602484472050023,0.31818181818181823,0.46153846153846156,0,0.9443952574354313,0,0,0,49
0.3324372759856631,阳光副食二组,2023-04-09,12:14:00,7,1,0.7692307692307693,0.1980198019801982,0.1894409937888213,0.15909090909090912,0.7692307692307693,0,0.9449925282591067,0,0,0,15
0.1635304659498208,友来副食一组,2023-04-09,19:35:00,7,1,0.6923076923076923,0.19141914191418863,0.1894409937888213,0.3068181818181818,0.3076923076923077,0,0.9460254554482788,0,0,0,38
0.23521505376344087,美食林肠粉,2023-04-10,11:56:00,1,0,0.7307692307692308,0.046204620462045654,0.04658385093167894,0.4545454545454546,1.0,1,0.9483231914405224,1,1,0,25
0.2307347670250896,阳光川蜀源烤鱼,2023-04-10,17:20:00,1,0,0.7115384615384616,0.019801980198018043,0.021739130434784926,0.48863636363636365,0.5384615384615385,1,0.9490820767223624,1,1,0,37
0.10976702508960574,学苑食堂副食二组,2023-04-11,07:50:00,2,0,0.5769230769230769,0.05940594059405768,0.07142857142857295,0.38636363636363635,0.46153846153846156,1,0.9511198242384182,0,1,1,14
0.27979390681003585,紫丁香餐吧机器人收银组,2023-04-11,12:02:00,2,0,0.5769230769230769,0.009900990099009022,0.021739130434784926,0.25,0.46153846153846156,0,0.9517100683465145,0,1,1,3
0.2222222222222222,阳光小是小简餐,2023-04-11,18:11:00,2,0,0.4423076923076923,0.1749174917491736,0.1894409937888213,0.5,0.38461538461538464,0,0.9525743543619427,0,1,1,23
0.324820788530466,民族餐厅铁板料理,2023-04-12,16:51:00,3,0,0.5961538461538461,0.2838283828382835,0.2826086956521756,0.09090909090909094,0.46153846153846156,0,0.9557597987548689,1,1,1,19
0.14336917562724016,紫丁香餐吧副食一组（中西套餐）,2023-04-12,21:06:00,3,0,0.4807692307692308,0.3234323432343231,0.329192546583851,0.23863636363636365,0.15384615384615385,0,0.9563570695785302,1,1,1,49
0.28897849462365593,紫丁香餐吧机器人收银组,2023-04-13,17:49:00,4,0,0.5769230769230769,0.4719471947194691,0.4658385093167716,0.2840909090909091,0.38461538461538464,0,0.9592684720641245,1,1,0,3
0.2710573476702509,紫丁香餐吧机器人收银组,2023-04-14,11:25:00,5,0,0.5961538461538461,0.57095709570957,0.559006211180126,0.2613636363636364,0.15384615384615385,0,0.9617418759456768,1,1,0,3
0.24081541218637992,紫丁香餐吧机器人收银组,2023-04-14,16:57:00,5,0,0.6153846153846154,0.47524752475247567,0.4658385093167716,0.2272727272727273,0.23076923076923078,0,0.9625194991357091,1,1,0,3
0.08736559139784945,学苑食堂副食二组,2023-04-15,08:06:00,6,1,0.5384615384615385,0.3795379537953778,0.3788819875776426,0.5113636363636364,0.46153846153846156,0,0.9646485939542089,0,1,0,14
0.32101254480286734,美食林小猪憨尼麻辣烫,2023-04-15,10:22:00,6,1,0.6153846153846154,0.35973597359735976,0.354037267080745,0.3295454545454546,0.46153846153846156,0,0.9649671383935043,0,1,0,0
0.4233870967741935,紫丁香餐吧机器人收银组,2023-04-15,17:38:00,6,1,0.5961538461538461,0.23432343234323483,0.23602484472050023,0.31818181818181823,0.3076923076923077,0,0.9659883543900492,0,1,0,3
0.0739247311827957,学苑食堂副食二组,2023-04-16,07:43:00,7,1,0.5576923076923077,0.2541254125412564,0.25776397515527805,0.46590909090909094,0.23076923076923078,1,0.9679675459430115,0,0,0,14
0.5064964157706093,美食林小猪憨尼麻辣烫,2023-04-16,12:33:00,7,1,0.6538461538461539,0.2607260726072589,0.25776397515527805,0.3977272727272727,0.38461538461538464,0,0.9686467951150206,0,0,0,0
0.2800179211469534,美食林老上客砂锅,2023-04-16,17:28:00,7,1,0.6346153846153846,0.2871287128712865,0.2826086956521756,0.3977272727272727,0.5384615384615385,0,0.969337755479657,0,0,0,16
0.7504480286738351,美食林老上客砂锅,2023-04-17,11:58:00,1,0,0.7115384615384616,0.44224422442244204,0.42546583850931796,0.3068181818181818,0.3076923076923077,0,0.971937640241535,0,1,0,16
0.1904121863799283,美食林铁锅焖面,2023-04-17,18:05:00,1,0,0.6730769230769231,0.3894389438943868,0.3788819875776426,0.23863636363636365,0.23076923076923078,0,0.9727972417799151,0,1,0,47
0.10976702508960574,美食林那小味面馆,2023-04-18,11:22:00,2,0,0.5769230769230769,0.30693069306930454,0.3074534161490696,0.4772727272727273,0.6153846153846154,0,0.975226143129504,1,1,0,22
0.24865591397849462,学苑食堂副食三组,2023-04-20,11:42:00,4,0,0.6153846153846154,0.31023102310230755,0.3074534161490696,0.0,1.0,1,0.9820186348496946,1,0,0,24
0.19489247311827956,美食林小猪憨尼麻辣烫,2023-04-21,10:48:00,5,0,0.5576923076923077,0.6171617161716192,0.6055900621118013,0.14772727272727276,0.6923076923076923,0,0.9852649774442455,1,1,0,0
0.09632616487455196,美食林东农豆坊,2023-04-22,12:12:00,6,1,0.6153846153846154,0.7722772277227712,0.7484472049689437,0.05681818181818182,0.5384615384615385,0,0.9888345489551256,0,0,0,26
0.0360663082437276,学苑食堂副食二组,2023-04-23,07:24:00,7,0,0.4807692307692308,0.8844884488448841,0.866459627329192,0.34090909090909094,0.38461538461538464,0,0.9915328077349983,0,0,0,14
0.324820788530466,回味斋一餐厅副食一组,2023-04-23,10:49:00,7,0,0.5769230769230769,0.8910891089108901,0.866459627329192,0.10227272727272729,0.6923076923076923,0,0.9920129666324726,0,0,0,4
0.48163082437275984,紫丁香餐吧主食一组,2023-04-23,19:15:00,7,0,0.5384615384615385,0.8415841584158414,0.8198757763975166,0.125,0.23076923076923078,0,0.9931981393257132,0,0,0,56
0.10976702508960574,学苑食堂副食二组,2023-04-24,08:55:00,1,0,0.6153846153846154,0.7986798679868023,0.7732919254658377,0.11363636363636365,0.46153846153846156,0,0.9951187749155537,0,1,0,14
0.3068996415770609,学苑食堂副食一组,2023-04-24,12:21:00,1,0,0.6730769230769231,0.7260726072607255,0.7018633540372683,0.022727272727272735,0.5384615384615385,0,0.9956012760515449,0,1,0,2
0.3024193548387097,学院食堂陕西名小吃,2023-04-24,18:09:00,1,0,0.6538461538461539,0.6006600660066006,0.5838509316770164,0.04545454545454547,0.23076923076923078,0,0.9964163750579615,0,1,0,13
0.17025089605734767,友来副食一组,2023-04-24,20:40:00,1,0,0.5576923076923077,0.5445544554455459,0.5341614906832319,0.125,0.23076923076923078,0,0.9967700530751245,0,1,0,38
0.006720430107526876,学苑食堂重庆小面,2023-04-25,07:54:00,2,0,0.6346153846153846,0.33333333333333215,0.329192546583851,0.23863636363636365,0.38461538461538464,0,0.9983487218404292,1,1,0,11
0.9435483870967741,学苑食堂副食二组,2023-04-25,11:25:00,2,0,0.5769230769230769,0.33003300330032914,0.329192546583851,0.5681818181818182,0.6153846153846154,0,0.9988429341690477,1,1,0,14
0.28203405017921146,紫丁香餐吧机器人收银组,2023-04-25,17:19:00,2,0,0.4423076923076923,0.3960396039603964,0.40062111801242395,0.9204545454545455,0.3076923076923077,1,0.9996720866066084,1,1,0,3
0.011200716845878131,学院食堂陕西名小吃,2023-04-25,19:39:00,2,0,0.4423076923076923,0.43564356435643603,0.4409937888198776,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,13
