amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2831287705429582,阳光副食二组,2023-03-27,17:11:00,1,0,0.6181818181818182,0.5234899328859051,0.5129870129870149,0.07954545454545456,0.23076923076923078,0,0.9021231830407714,1,1,1,15
0.03890160183066363,学苑食堂副食二组,2023-03-28,07:10:00,2,0,0.43636363636363634,0.6308724832214772,0.6363636363636367,0.44318181818181823,0.07692307692307693,1,0.904088919711711,0,1,1,14
0.17828167256084876,民族餐厅旋转小火锅,2023-03-29,11:14:00,3,0,0.7272727272727273,0.4395973154362416,0.42207792207792494,0.21590909090909094,0.6153846153846154,1,0.9080344507652001,1,1,1,33
0.4636987726232578,阳光副食二组,2023-03-30,12:28:00,4,0,0.709090909090909,0.503355704697988,0.4870129870129887,0.125,0.46153846153846156,0,0.911581679990249,1,1,1,15
0.5256916996047432,阳光副食二组,2023-03-30,17:25:00,4,0,0.7272727272727273,0.4798657718120829,0.4642857142857153,0.125,0.3076923076923077,0,0.9122775367140576,1,1,1,15
0.22280008321198252,阳光小是小简餐,2023-03-31,11:46:00,5,0,0.8,0.5369127516778534,0.5129870129870149,0.18181818181818182,0.38461538461538464,1,0.9148571267911763,1,1,0,23
0.6338672768878719,学苑食堂香恋香拌砂锅,2023-03-31,18:15:00,5,0,0.7454545454545454,0.4563758389261743,0.4383116883116891,0.2272727272727273,0.23076923076923078,1,0.9157685350927238,1,1,0,9
0.1743291033908883,美食林阿咪酱骨扒肉,2023-04-01,11:41:00,6,1,0.8363636363636363,0.4630872483221502,0.4383116883116891,0.17045454545454547,0.6923076923076923,1,0.9182192628135937,0,1,0,12
0.30101934678593717,美食林阿咪酱骨扒肉,2023-04-01,18:13:00,6,1,0.7818181818181817,0.45973154362416224,0.4383116883116891,0.15909090909090912,0.38461538461538464,0,0.9191376999709462,0,1,0,12
0.31495735385895574,美食林小猪憨尼麻辣烫,2023-04-02,11:29:00,7,1,0.8181818181818181,0.5872483221476514,0.5616883116883109,0.19318181818181818,0.5384615384615385,1,0.9215649981724852,0,0,0,0
0.19325982941543585,美食林肠粉,2023-04-02,17:34:00,7,1,0.7636363636363637,0.557046979865774,0.5357142857142883,0.25,0.23076923076923078,0,0.9224201756276642,0,0,0,25
0.15539837736634077,美食林东农豆坊,2023-04-03,07:05:00,1,0,0.6727272727272727,0.6241610738255048,0.6103896103896105,0.27272727272727276,0.46153846153846156,1,0.9243203096445143,1,1,0,26
0.2261285625130019,紫丁香餐吧机器人收银组,2023-04-03,11:57:00,1,0,0.709090909090909,0.6543624161073822,0.6363636363636367,0.5340909090909092,0.5384615384615385,0,0.9250044516086717,1,1,0,3
0.47451633035157065,阳光小是小简餐,2023-04-03,16:59:00,1,0,0.5818181818181818,0.7449664429530216,0.7337662337662323,0.5113636363636364,0.38461538461538464,0,0.9257120230921316,1,1,0,23
0.30101934678593717,百味佳主食二组,2023-04-05,11:55:00,3,1,0.6181818181818182,0.5973154362416118,0.5876623376623371,0.13636363636363635,0.07692307692307693,0,0.9317474672689485,1,0,1,31
0.15539837736634077,学院食堂陕西名小吃,2023-04-05,18:09:00,3,1,0.6,0.49328859060402763,0.4870129870129887,0.17045454545454547,0.15384615384615385,1,0.9326237312915282,1,0,1,13
0.6650717703349283,学苑食堂副食三组,2023-04-06,11:49:00,4,0,0.6363636363636364,0.32885906040268864,0.32142857142857295,0.11363636363636365,0.15384615384615385,0,0.9351072603394357,1,1,0,24
0.33409610983981697,学院食堂陕西名小吃,2023-04-06,16:51:00,4,0,0.6181818181818182,0.278523489932887,0.2727272727272734,0.11363636363636365,0.15384615384615385,0,0.9358148318229098,1,1,0,13
0.13043478260869568,学苑食堂副食二组,2023-04-07,07:52:00,5,0,0.45454545454545453,0.36577181208053844,0.37337662337662536,0.29545454545454547,0.5384615384615385,0,0.9379258315136383,1,1,0,14
0.2359059704597462,美食林小猪憨尼麻辣烫,2023-04-07,12:31:00,5,0,0.4727272727272727,0.36912751677852285,0.37337662337662536,0.2613636363636364,0.6153846153846154,0,0.9385795151026599,1,1,0,0
0.0813397129186603,学苑食堂副食三组,2023-04-07,17:33:00,5,0,0.45454545454545453,0.3892617449664435,0.3961038961038952,0.3295454545454546,0.3076923076923077,0,0.9392870865861198,1,1,0,24
0.28583315997503644,阳光小是小简餐,2023-04-09,12:18:00,7,1,0.7818181818181817,0.19127516778523557,0.17532467532467777,0.15909090909090912,0.7692307692307693,0,0.945296758291704,0,0,0,23
0.1970043686290826,民族餐厅金家店,2023-04-11,12:13:00,2,0,0.6,0.0,0.0,0.25,0.46153846153846156,0,0.9520327450961901,0,1,1,28
0.6338672768878719,美食林肠粉,2023-04-12,18:12:00,3,0,0.5818181818181818,0.30201342281879207,0.2987012987012996,0.14772727272727276,0.3076923076923077,0,0.9562477156218563,1,1,1,25
0.7337216559184523,阳光小是小简餐,2023-04-13,11:51:00,4,0,0.6363636363636364,0.4295302013422848,0.42207792207792494,0.20454545454545459,0.38461538461538464,0,0.9587289017178477,1,1,0,23
0.17620137299771169,紫丁香餐吧主食一组,2023-04-13,17:32:00,4,0,0.6,0.46979865771812257,0.4642857142857153,0.2840909090909091,0.38461538461538464,0,0.9595278483266583,1,1,0,56
0.4882463074682754,学苑食堂副食一组,2023-04-14,17:26:00,5,0,0.6363636363636364,0.473154362416107,0.4642857142857153,0.2272727272727273,0.23076923076923078,0,0.9628876413971454,1,1,0,2
0.15706261701685045,学院食堂陕西名小吃,2023-04-14,19:26:00,5,0,0.5636363636363636,0.46644295302013816,0.4642857142857153,0.38636363636363635,0.23076923076923078,0,0.963168795628988,1,1,0,13
0.17620137299771169,美食林肠粉,2023-04-15,12:36:00,6,1,0.6727272727272727,0.28187919463087496,0.2727272727272734,0.21590909090909094,0.46153846153846156,0,0.9655820361189456,0,1,0,25
0.30101934678593717,学苑食堂香恋香拌砂锅,2023-04-16,11:34:00,7,1,0.6727272727272727,0.25503355704698194,0.24675324675324717,0.36363636363636365,0.3076923076923077,0,0.9688106238812395,0,0,0,9
0.18930726024547537,美食林老上客砂锅,2023-04-16,17:23:00,7,1,0.6545454545454545,0.28187919463087496,0.2727272727272734,0.3977272727272727,0.5384615384615385,0,0.9696283141055062,0,0,0,16
0.0763469939671313,学苑食堂副食一组,2023-04-17,09:32:00,1,0,0.6727272727272727,0.44966442953020547,0.4383116883116891,0.36363636363636365,0.38461538461538464,0,0.971898634527605,0,1,0,2
0.27605575202829213,紫丁香餐吧机器人收银组,2023-04-17,11:55:00,1,0,0.7272727272727273,0.4395973154362416,0.42207792207792494,0.3068181818181818,0.3076923076923077,0,0.9722336766538859,0,1,0,3
0.30101934678593717,民族餐厅山西饸饹面,2023-04-17,17:39:00,1,0,0.6909090909090909,0.38590604026845554,0.37337662337662536,0.23863636363636365,0.23076923076923078,0,0.9730396521184872,0,1,0,10
0.18493863116288747,美食林小猪憨尼麻辣烫,2023-04-18,18:13:00,2,0,0.6727272727272727,0.38590604026845554,0.37337662337662536,0.13636363636363635,0.38461538461538464,0,0.9764931632662552,1,1,0,0
0.08050759309340547,学苑食堂副食二组,2023-04-19,07:54:00,3,0,0.6181818181818182,0.32885906040268864,0.32142857142857295,0.31818181818181823,0.38461538461538464,0,0.978416726802422,0,1,1,14
0.38423132931142084,学院食堂陕西名小吃,2023-04-20,11:47:00,4,0,0.6363636363636364,0.30536912751678,0.2987012987012996,0.0,1.0,1,0.9823364853846641,1,0,0,13
0.2178073642604535,美食林阿咪酱骨扒肉,2023-04-23,18:12:00,7,0,0.6,0.8221476510067092,0.8084415584415616,0.0681818181818182,0.3076923076923077,0,0.9933600742247108,0,0,0,12
0.23861035989182444,友来小猪憨尼麻辣烫,2023-04-24,09:06:00,1,0,0.6363636363636364,0.8020134228187956,0.7857142857142847,0.11363636363636365,0.46153846153846156,0,0.9954546732519134,0,1,0,40
0.3987934262533805,阳光副食二组,2023-04-24,12:14:00,1,0,0.6909090909090909,0.7281879194630889,0.7110389610389625,0.022727272727272735,0.5384615384615385,0,0.9958951482151264,0,1,0,15
0.42583732057416274,美食林阿咪酱骨扒肉,2023-04-24,18:11:00,1,0,0.6727272727272727,0.6006711409395997,0.5876623376623371,0.04545454545454547,0.23076923076923078,0,0.9967315820548635,0,1,0,12
0.040981901393800715,学苑食堂副食二组,2023-04-25,07:52:00,2,0,0.6545454545454545,0.32885906040268864,0.32142857142857295,0.23863636363636365,0.38461538461538464,0,0.9986551455910302,1,1,0,14
0.4612024131474933,学院食堂陕西名小吃,2023-04-25,11:08:00,2,0,0.6,0.3255033557047007,0.32142857142857295,0.5681818181818182,0.6153846153846154,0,0.9991143641696993,1,1,0,13
0.24693155814437284,美食林小猪憨尼麻辣烫,2023-04-25,17:26:00,2,0,0.4727272727272727,0.39261744966443146,0.3961038961038952,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,0
