amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.12054965646470958,学苑食堂副食三组,2023-03-30,07:55:00,4,0,0.6037735849056604,0.5081433224755685,0.4891640866873068,0.21839080459770116,0.15384615384615385,0,0.910967457749436,1,1,1,24
0.19758484280657923,美食林老上客砂锅,2023-04-01,12:35:00,6,1,0.830188679245283,0.4495114006514669,0.4179566563467496,0.103448275862069,0.6923076923076923,1,0.9183714113669339,0,1,0,16
0.15594420154070374,美食林肠粉,2023-04-02,07:35:00,7,1,0.660377358490566,0.5602605863192167,0.5356037151702786,0.26436781609195403,0.5384615384615385,1,0.9210424579251537,0,0,0,25
0.24755361232562983,美食林肠粉,2023-04-02,10:07:00,7,1,0.7547169811320754,0.5928338762214977,0.560371517027864,0.21839080459770116,0.7692307692307693,1,0.9213985974662506,0,0,0,25
0.4509681449094316,阳光副食二组,2023-04-02,18:04:00,7,1,0.7358490566037735,0.5407166123778495,0.5108359133126932,0.24137931034482757,0.23076923076923078,0,0.9225162195787675,0,0,0,15
0.12887778471788466,学苑食堂副食三组,2023-04-03,07:46:00,1,0,0.660377358490566,0.6091205211726383,0.5820433436532504,0.26436781609195403,0.38461538461538464,1,0.9244421847286333,1,1,0,24
0.2808661253383302,美食林肠粉,2023-04-03,11:40:00,1,0,0.6792452830188679,0.6351791530944624,0.6068111455108358,0.5287356321839081,0.5384615384615385,0,0.9249904521800687,1,1,0,25
0.218405163439517,美食林铁锅焖面,2023-04-04,18:08:00,2,0,0.5283018867924528,0.7198697068403916,0.6996904024767794,0.11494252873563221,0.23076923076923078,0,0.929273498766392,0,1,1,47
0.2808661253383302,民族餐厅山西饸饹面,2023-04-05,12:30:00,3,1,0.6037735849056604,0.55700325732899,0.5356037151702786,0.103448275862069,0.15384615384615385,0,0.931855510439334,1,0,1,10
0.24755361232562983,紫丁香餐吧机器人收银组,2023-04-05,19:09:00,3,1,0.5283018867924528,0.475570032573291,0.4643962848297214,0.24137931034482757,0.15384615384615385,1,0.9327903767347152,1,0,1,3
0.2402665001041016,美食林小猪憨尼麻辣烫,2023-04-07,18:00:00,5,0,0.4150943396226415,0.3778501628664479,0.3777089783281724,0.3218390804597701,0.3076923076923077,0,0.9393766152216756,1,1,0,0
0.07058088694565898,学苑食堂香恋香拌砂锅,2023-04-08,12:14:00,6,1,0.5660377358490566,0.45602605863192025,0.44272445820433504,0.1839080459770115,0.5384615384615385,0,0.9419398827082546,0,0,0,9
0.2629606495940038,学苑食堂副食一组,2023-04-09,17:48:00,7,1,0.7169811320754716,0.1563517915309447,0.14241486068111087,0.19540229885057475,0.23076923076923078,1,0.9460964060365598,0,0,0,2
0.135123880907766,美食林那小味面馆,2023-04-10,11:50:00,1,0,0.7169811320754716,0.035830618892507715,0.024767801857585425,0.44827586206896547,1.0,1,0.9486315572435728,1,1,0,22
0.15636060795336248,阳光小是小简餐,2023-04-11,11:30:00,2,0,0.5660377358490566,0.0,0.0,0.24137931034482757,0.46153846153846156,0,0.9519586503248547,0,1,1,23
0.2527586924838643,阳光副食二组,2023-04-12,11:02:00,3,0,0.5283018867924528,0.24104234527687396,0.235294117647058,0.27586206896551724,0.6923076923076923,0,0.9552669992197735,1,1,1,15
0.15594420154070374,美食林肠粉,2023-04-12,17:19:00,3,0,0.5849056603773585,0.27035830618892476,0.2600619195046434,0.08045977011494254,0.46153846153846156,0,0.9561503190026173,1,1,1,25
0.0351863418696648,学苑食堂副食三组,2023-04-13,12:19:00,4,0,0.6037735849056604,0.41693811074918585,0.4024767801857614,0.19540229885057475,0.38461538461538464,0,0.9588213655608371,1,1,0,24
0.039350405996252356,学苑食堂主食二组,2023-04-14,07:49:00,5,0,0.5094339622641509,0.5732899022801305,0.560371517027864,0.37931034482758624,0.07692307692307693,0,0.9615627028179574,1,1,0,57
0.301686445971268,民族餐厅铁板料理,2023-04-15,16:45:00,6,1,0.6415094339622641,0.22475570032573344,0.21362229102167163,0.1724137931034483,0.38461538461538464,0,0.966192516852189,0,1,0,19
0.21007703518634185,学苑食堂副食三组,2023-04-16,09:51:00,7,1,0.5849056603773585,0.24429967426710064,0.235294117647058,0.471264367816092,0.3076923076923077,0,0.9685964587545897,0,0,0,24
0.19758484280657923,美食林老上客砂锅,2023-04-16,11:51:00,7,1,0.6415094339622641,0.24755700325732732,0.235294117647058,0.35632183908045983,0.3076923076923077,0,0.9688776215501917,0,0,0,16
0.305017697272538,美食林小猪憨尼麻辣烫,2023-04-16,17:22:00,7,1,0.6226415094339622,0.273615635179155,0.2600619195046434,0.39080459770114945,0.5384615384615385,0,0.9696531622613946,0,0,0,0
0.0054132833645638145,美食林肠粉,2023-04-17,11:41:00,1,0,0.6981132075471698,0.42671009771986945,0.4024767801857614,0.2988505747126437,0.3076923076923077,0,0.9722281448644452,0,1,0,25
0.2952321465750573,学苑食堂副食三组,2023-04-19,13:39:00,3,0,0.7169811320754716,0.1563517915309447,0.14241486068111087,0.21839080459770116,0.3076923076923077,0,0.9792525287078888,0,1,1,24
0.21111805121798877,美食林小猪憨尼麻辣烫,2023-04-19,17:29:00,3,0,0.7169811320754716,0.11074918566775338,0.09597523219813908,0.27586206896551724,0.3076923076923077,0,0.9797914240661214,0,1,1,0
0.29127628565479907,紫丁香餐吧主食一组,2023-04-20,17:22:00,4,0,0.5849056603773585,0.36807817589576786,0.35603715170278605,0.011494252873563232,0.7692307692307693,0,0.9831489764502663,1,0,0,56
0.2579637726420987,学苑食堂主食三组（面条）,2023-04-21,17:11:00,5,0,0.5660377358490566,0.5798045602605875,0.560371517027864,0.0,0.6153846153846154,0,0.9864971567412226,1,1,0,50
0.180928586300229,学苑食堂副食二组,2023-04-21,20:14:00,5,0,0.5094339622641509,0.644951140065146,0.6284829721362222,0.1839080459770115,0.23076923076923078,0,0.9869259300045172,1,1,0,14
0.15594420154070374,学院食堂陕西名小吃,2023-04-22,10:43:00,6,1,0.5849056603773585,0.7491856677524424,0.7244582043343648,0.06896551724137934,0.6153846153846154,0,0.9889620172493352,0,0,0,13
0.050385175931709346,紫丁香餐吧机器人收银组,2023-04-22,21:19:00,6,1,0.490566037735849,0.7687296416938096,0.7492260061919502,0.22988505747126436,0.15384615384615385,0,0.9904521800660291,0,0,0,3
0.0851551113887154,学苑食堂副食三组,2023-04-23,08:16:00,7,0,0.5094339622641509,0.8664495114006492,0.8421052631578938,0.26436781609195403,0.46153846153846156,0,0.9919915463719491,0,0,0,24
0.218405163439517,美食林九旦西北小吃,2023-04-23,12:29:00,7,0,0.5849056603773585,0.846905537459282,0.8173374613003119,0.06896551724137934,0.6153846153846154,0,0.9925843312660021,0,0,0,42
0.6699979179679366,阳光小是小简餐,2023-04-23,17:35:00,7,0,0.5660377358490566,0.7980456026058604,0.7708978328173401,0.057471264367816105,0.3076923076923077,0,0.9933012963947903,0,0,0,23
0.04143243805954613,学苑食堂主食二组,2023-04-24,07:54:00,1,0,0.5471698113207547,0.7719869706840399,0.7492260061919502,0.11494252873563221,0.5384615384615385,0,0.9953139534066366,0,1,0,57
0.007703518634186966,学苑食堂副食三组,2023-04-24,11:24:00,1,0,0.660377358490566,0.7296416938110752,0.6996904024767794,0.011494252873563232,0.46153846153846156,0,0.9958059882989403,0,1,0,24
0.301686445971268,学苑食堂副食一组,2023-04-24,17:43:00,1,0,0.6415094339622641,0.5830618892508141,0.560371517027864,0.03448275862068967,0.23076923076923078,0,0.9966939941283783,0,1,0,2
0.2392254840724547,学苑食堂副食三组,2023-04-25,11:46:00,2,0,0.5283018867924528,0.3387622149837135,0.3312693498452006,0.6091954022988506,0.7692307692307693,0,0.9992314883586886,1,1,0,24
0.19758484280657923,美食林小猪憨尼麻辣烫,2023-04-25,17:14:00,2,0,0.43396226415094336,0.38110749185667814,0.3777089783281724,0.9195402298850575,0.3076923076923077,1,1.0,1,1,0,0
