amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.03789473684210526,紫丁香餐吧机器人收银组,2023-04-11,07:44:00,2,0,0.6,0.048859934853418,0.0495356037151673,0.37931034482758624,0.5,1,0.9511020025764196,0,1,1,3
0.2631578947368421,美食林榆林镇筋饼,2023-04-11,11:46:00,2,0,0.6,0.0,0.0,0.24137931034482757,0.5,0,0.9516688136784239,0,1,1,53
0.4105263157894737,紫丁香餐吧主食一组,2023-04-12,16:40:00,3,0,0.6181818181818182,0.27035830618892476,0.2600619195046434,0.08045977011494254,0.5,0,0.9557301791778912,1,1,1,56
0.34589473684210525,美食林小猪憨尼麻辣烫,2023-04-13,11:45:00,4,0,0.6363636363636364,0.41693811074918585,0.4024767801857614,0.19540229885057475,0.41666666666666663,0,0.9584119920365453,1,1,0,0
0.30526315789473685,美食林蜀香麻辣烫(川香麻辣烫),2023-04-13,18:05:00,4,0,0.6,0.45602605863192025,0.44272445820433504,0.27586206896551724,0.41666666666666663,0,0.9593020259983689,1,1,0,7
0.4313684210526315,阳光小是小简餐,2023-04-14,11:48:00,5,0,0.6545454545454545,0.5309446254071659,0.5108359133126932,0.19540229885057475,0.16666666666666666,0,0.9617917788968384,1,1,0,23
0.6378947368421053,学苑食堂副食三组,2023-04-15,09:03:00,6,1,0.6,0.3420195439739402,0.3312693498452006,0.42528735632183906,0.5,0,0.9647780770582131,0,1,0,24
0.2736842105263158,学院食堂陕西名小吃,2023-04-15,11:50:00,6,1,0.6727272727272727,0.2996742671009791,0.28482972136222884,0.22988505747126436,0.41666666666666663,0,0.9651692235624836,0,1,0,13
0.27578947368421053,学苑食堂副食一组,2023-04-15,17:22:00,6,1,0.6727272727272727,0.22475570032573344,0.21362229102167163,0.1724137931034483,0.41666666666666663,0,0.965946832181757,0,1,0,2
0.04210526315789474,民族餐厅金家店,2023-04-16,11:42:00,7,1,0.6727272727272727,0.24755700325732732,0.235294117647058,0.35632183908045983,0.3333333333333333,0,0.9685232462817766,0,0,0,28
0.09473684210526315,美食林东农豆坊,2023-04-16,18:06:00,7,1,0.6,0.29315960912051864,0.28482972136222884,0.5172413793103448,0.5,0,0.9694226490221354,0,0,0,26
0.5789473684210527,淘乐水果捞店,2023-04-16,21:26:00,7,1,0.509090909090909,0.3355048859934868,0.3312693498452006,0.7126436781609196,0.16666666666666666,0,0.9698910879494207,0,0,0,52
0.31368421052631573,学苑食堂包子,2023-04-17,11:41:00,1,0,0.7272727272727273,0.42671009771986945,0.4024767801857614,0.2988505747126437,0.3333333333333333,0,0.9718936643635203,0,1,0,17
0.30526315789473685,紫丁香餐吧主食一组,2023-04-17,18:14:00,1,0,0.6909090909090909,0.3745928338762212,0.35603715170278605,0.22988505747126436,0.25,0,0.9728141468556117,0,1,0,56
0.2421052631578947,学院食堂陕西名小吃,2023-04-18,11:25:00,2,0,0.6,0.29315960912051864,0.28482972136222884,0.471264367816092,0.6666666666666666,0,0.9752289495257145,1,1,0,13
0.6799999999999999,美食林广式猪脚饭,2023-04-19,12:27:00,3,0,0.709090909090909,0.22801302931596013,0.21362229102167163,0.20689655172413796,0.41666666666666663,0,0.9787469258695438,0,1,1,43
0.2858947368421052,美食林老上客砂锅,2023-04-19,17:26:00,3,0,0.7454545454545454,0.11074918566775338,0.09597523219813908,0.27586206896551724,0.3333333333333333,0,0.9794472420658167,0,1,1,16
0.08842105263157896,阳光小是小简餐,2023-04-20,07:57:00,4,0,0.6,0.29315960912051864,0.28482972136222884,0.21839080459770116,1.0,0,0.9814872935940997,1,0,0,23
0.2421052631578947,民族餐厅山西饸饹面,2023-04-20,17:43:00,4,0,0.6,0.36807817589576786,0.35603715170278605,0.022988505747126464,0.6666666666666666,0,0.9828598196510114,1,0,0,10
0.2505263157894737,紫丁香餐吧副食一组（中西套餐）,2023-04-21,11:57:00,5,0,0.6181818181818182,0.5798045602605875,0.560371517027864,0.103448275862069,0.75,0,0.985422180583214,1,1,0,49
0.18947368421052632,阳光小是小简餐,2023-04-21,17:24:00,5,0,0.6,0.5798045602605875,0.560371517027864,0.0,0.6666666666666666,0,0.9861880782293042,1,1,0,23
0.01052631578947369,美食林肠粉,2023-04-23,11:25:00,7,0,0.6,0.8697068403908794,0.8421052631578938,0.09195402298850575,0.75,0,0.9920927509076023,0,0,0,25
0.7052631578947368,美食林老上客砂锅,2023-04-23,17:36:00,7,0,0.6,0.7980456026058604,0.7708978328173401,0.057471264367816105,0.3333333333333333,0,0.9929617051177075,0,0,0,16
0.09052631578947368,学苑食堂副食三组,2023-04-24,12:40:00,1,0,0.709090909090909,0.6840390879478804,0.6532507739938076,0.0,0.5,0,0.9956411757817136,0,1,0,24
0.02526315789473685,紫丁香餐吧机器人收银组,2023-04-24,17:49:00,1,0,0.6727272727272727,0.5830618892508141,0.560371517027864,0.03448275862068967,0.25,0,0.9963649139243529,0,1,0,3
0.34105263157894733,美食林陕西刀削面(川无界),2023-04-24,19:07:00,1,0,0.6181818181818182,0.5798045602605875,0.560371517027864,0.08045977011494254,0.16666666666666666,0,0.996547605105988,0,1,0,34
0.14947368421052631,学院食堂陕西名小吃,2023-04-25,07:48:00,2,0,0.6545454545454545,0.3192182410423463,0.3065015479876152,0.22988505747126436,0.41666666666666663,0,0.9983300152242691,1,1,0,13
0.01052631578947369,学苑食堂香恋香拌砂锅,2023-04-25,12:20:00,2,0,0.5636363636363636,0.3387622149837135,0.3312693498452006,0.6091954022988506,0.8333333333333333,0,0.9989670921653584,1,1,0,9
0.30526315789473685,民族餐厅山西饸饹面,2023-04-25,18:03:00,2,0,0.4727272727272727,0.38110749185667814,0.3777089783281724,1.0,0.25,0,0.9997704649256463,1,1,0,10
0.0503157894736842,学苑食堂副食一组,2023-04-25,19:41:00,2,0,0.4727272727272727,0.4201954397394161,0.4179566563467496,0.9195402298850575,0.16666666666666666,0,1.0,1,1,0,2
