amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.08645533141210376,阳光小是小简餐,2023-04-11,17:39:00,2,0,0.47058823529411764,0.16077170418006403,0.16363636363636047,0.4942528735632184,0.3333333333333333,0,0.9527696150799869,0,1,1,23
0.23672293124742694,学苑食堂包子,2023-04-12,17:26:00,3,0,0.6274509803921569,0.26688102893890786,0.25454545454545396,0.08045977011494254,0.4166666666666667,0,0.9561135872596367,1,1,1,17
0.04116920543433512,学苑食堂副食三组,2023-04-13,11:44:00,4,0,0.6470588235294118,0.41157556270096407,0.3939393939393909,0.19540229885057475,0.3333333333333333,0,0.9586865945849752,1,1,0,24
0.0802799505969535,美食林老上客砂锅,2023-04-13,16:53:00,4,0,0.6470588235294118,0.4276527331189719,0.4090909090909065,0.21839080459770116,0.3333333333333333,0,0.9594106922748864,1,1,0,16
0.17702758336764102,民族餐厅山西饸饹面,2023-04-14,11:53:00,5,0,0.6666666666666667,0.5241157556270082,0.5,0.19540229885057475,0.08333333333333333,0,0.9620821206454622,1,1,0,10
0.3396459448332647,美食林老上客砂锅,2023-04-15,11:42:00,6,1,0.6862745098039216,0.29581993569131626,0.2787878787878739,0.22988505747126436,0.3333333333333333,0,0.9654307795415491,0,1,0,16
0.17496912309592424,民族餐厅金家店,2023-04-15,18:06:00,6,1,0.6274509803921569,0.21864951768488794,0.20909090909090722,0.3103448275862069,0.25,0,0.9663306290979534,0,1,0,28
0.11321531494442158,学院食堂陕西名小吃,2023-04-15,21:18:00,6,1,0.5294117647058824,0.2122186495176841,0.20909090909090722,0.5057471264367817,0.16666666666666669,0,0.9667805538761485,0,1,0,13
0.0168793742280774,友来副食一组,2023-04-16,07:50:00,7,1,0.5882352941176471,0.2379421221864959,0.2303030303030269,0.4597701149425288,0.16666666666666669,1,0.9682615562710595,0,0,0,38
0.2984767393989296,淘乐水果捞店,2023-04-16,17:03:00,7,1,0.6666666666666667,0.270096463022508,0.25454545454545396,0.39080459770114945,0.49999999999999994,0,0.9695574333666173,0,0,0,52
0.029230135858377936,学苑食堂副食二组,2023-04-17,07:54:00,1,0,0.5882352941176471,0.4244372990353682,0.4090909090909065,0.5632183908045978,0.3333333333333333,0,0.9716453655404536,0,1,0,14
0.48373816385343765,美食林阿咪酱骨扒肉,2023-04-17,11:43:00,1,0,0.7450980392156863,0.42122186495176805,0.3939393939393909,0.2988505747126437,0.25,0,0.9721819945727788,0,1,0,12
0.3439687114038699,紫丁香餐吧机器人收银组,2023-04-17,17:41:00,1,0,0.7058823529411765,0.36977491961414444,0.34848484848484773,0.22988505747126436,0.16666666666666669,0,0.9730209168154715,0,1,0,3
0.08439687114038699,学苑食堂副食三组,2023-04-17,19:12:00,1,0,0.6666666666666667,0.36655948553054785,0.34848484848484773,0.2873563218390805,0.16666666666666669,0,0.9732341624134762,0,1,0,24
0.1502675998353232,紫丁香餐吧机器人收银组,2023-04-18,11:50:00,2,0,0.6470588235294118,0.26688102893890786,0.25454545454545396,0.35632183908045983,0.5833333333333333,0,0.9755728339168286,1,1,0,3
0.04116920543433512,美食林榆林镇筋饼,2023-04-19,17:42:00,3,0,0.7450980392156863,0.10610932475884383,0.09393939393939021,0.26436781609195403,0.25,0,0.9797721318467154,0,1,1,53
0.2984767393989296,学苑食堂香恋香拌砂锅,2023-04-20,10:59:00,4,0,0.607843137254902,0.3118971061093241,0.29999999999999716,0.022988505747126464,0.9999999999999999,1,0.9822021943206352,1,0,0,9
0.1543845203787567,学院食堂陕西名小吃,2023-04-20,17:26:00,4,0,0.6274509803921569,0.36334405144694415,0.34848484848484773,0.011494252873563232,0.7499999999999999,0,0.9831090739516952,1,0,0,13
0.8470564018114449,民族餐厅山西饸饹面,2023-04-21,12:16:00,5,0,0.6274509803921569,0.5723472668810281,0.5484848484848435,0.103448275862069,0.6666666666666666,0,0.985757068740071,1,1,0,10
0.034993824619184856,美食林东农豆坊,2023-04-22,17:18:00,6,1,0.607843137254902,0.7395498392282924,0.7090909090909072,0.09195402298850575,0.49999999999999994,0,0.9898391987589577,0,0,0,26
0.3808151502675998,美食林东农豆坊,2023-04-23,17:18:00,7,0,0.6274509803921569,0.7877813504823123,0.754545454545454,0.03448275862068967,0.4166666666666667,0,0.9932136345954632,0,0,0,26
0.29518320296418277,阳光副食二组,2023-04-23,20:28:00,7,0,0.5490196078431373,0.8070739549839203,0.7787878787878739,0.12643678160919541,0.16666666666666669,0,0.9936588726572353,0,0,0,15
0.1543845203787567,学苑食堂副食三组,2023-04-24,13:13:00,1,0,0.7254901960784315,0.6752411575562682,0.639393939393937,0.0,0.4166666666666667,0,0.996013947668132,0,1,0,24
0.2943598188554961,美食林小猪憨尼麻辣烫,2023-04-24,17:53:00,1,0,0.6862745098039216,0.5755627009646318,0.5484848484848435,0.03448275862068967,0.16666666666666669,0,0.9966700879696759,0,1,0,0
0.018526142445450804,学苑食堂副食三组,2023-04-25,07:41:00,2,0,0.6666666666666667,0.3151125401929278,0.29999999999999716,0.22988505747126436,0.3333333333333333,0,0.9986103885756563,1,1,0,24
0.12968299711815565,紫丁香餐吧机器人收银组,2023-04-25,11:24:00,2,0,0.607843137254902,0.3118971061093241,0.29999999999999716,0.5632183908045978,0.5833333333333333,0,0.99913295745867,1,1,0,3
0.2984767393989296,美食林90后串炒饭,2023-04-25,17:34:00,2,0,0.47058823529411764,0.3762057877813483,0.3696969696969674,1.0,0.16666666666666669,0,1.0,1,1,0,18
