amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4605371900826447,美食林铁锅焖面,2023-04-13,17:50:00,4,0,0.6037735849056604,0.46885245901639294,0.4658385093167716,0.2840909090909091,0.3333333333333333,0,0.9595276664877161,1,1,0,47
0.11342975206611572,美食林肠粉,2023-04-14,07:44:00,5,0,0.5471698113207547,0.5868852459016409,0.5838509316770164,0.38636363636363635,0.06666666666666667,0,0.9614828290311266,1,1,0,25
0.23739669421487608,美食林肠粉,2023-04-15,11:53:00,6,1,0.6792452830188679,0.31147540983606703,0.3074534161490696,0.23863636363636365,0.3333333333333333,0,0.9654423848294442,0,1,0,25
0.23946280991735536,紫丁香餐吧主食一组,2023-04-15,17:09:00,6,1,0.6792452830188679,0.23606557377049597,0.23602484472050023,0.18181818181818182,0.3333333333333333,0,0.9661831898219049,0,1,0,56
0.8551652892561984,美食林阿咪酱骨扒肉,2023-04-16,11:49:00,7,1,0.6792452830188679,0.25901639344262506,0.25776397515527805,0.36363636363636365,0.26666666666666666,0,0.9688088277698768,0,0,0,12
0.19607438016528927,学苑食堂香恋香拌砂锅,2023-04-16,19:33:00,7,1,0.5471698113207547,0.35081967213115206,0.354037267080745,0.6136363636363636,0.2,0,0.9698965920626108,0,0,0,9
0.5886363636363636,学院食堂陕西名小吃,2023-04-17,11:32:00,1,0,0.7358490566037735,0.4393442622950836,0.42546583850931796,0.3068181818181818,0.26666666666666666,0,0.972144794555561,0,1,0,13
0.003925619834710757,阳光小是小简餐,2023-04-17,17:24:00,1,0,0.7358490566037735,0.39016393442623,0.3788819875776426,0.17045454545454547,0.2,0,0.9729699950534894,0,1,0,23
0.09483471074380165,民族餐厅山西饸饹面,2023-04-18,07:51:00,2,0,0.6037735849056604,0.23278688524590407,0.23602484472050023,0.6136363636363636,0.6,0,0.9750025201435761,1,1,0,10
0.1340909090909091,民族餐厅山西饸饹面,2023-04-18,18:14:00,2,0,0.6792452830188679,0.3868852459016381,0.3788819875776426,0.13636363636363635,0.3333333333333333,0,0.9764630312521234,1,1,0,10
0.22500000000000003,紫丁香餐吧机器人收银组,2023-04-19,11:21:00,3,0,0.6981132075471698,0.2622950819672134,0.25776397515527805,0.21590909090909094,0.3333333333333333,0,0.9788706474776347,0,1,1,3
0.3138429752066116,阳光小是小简餐,2023-04-19,17:27:00,3,0,0.7547169811320754,0.12131147540983989,0.11801242236024834,0.2840909090909091,0.26666666666666666,0,0.9797286684499227,0,1,1,23
0.7012396694214877,紫丁香餐吧机器人收银组,2023-04-20,12:36:00,4,0,0.6415094339622641,0.30819672131147513,0.3074534161490696,0.0,1.0,1,0.9824222916661824,1,0,0,3
0.1547520661157025,民族餐厅金家店,2023-04-20,17:33:00,4,0,0.6037735849056604,0.3803278688524614,0.3788819875776426,0.034090909090909116,0.5333333333333333,0,0.9831185545863121,1,0,0,28
0.9012396694214877,阳光副食二组,2023-04-21,12:23:00,5,0,0.6226415094339622,0.5934426229508212,0.5838509316770164,0.11363636363636365,0.6,0,0.9857676357302552,1,1,0,15
0.2993801652892562,学院食堂陕西名小吃,2023-04-21,17:02:00,5,0,0.6037735849056604,0.5934426229508212,0.5838509316770164,0.011363636363636381,0.5333333333333333,0,0.986421700897651,1,1,0,13
0.08450413223140496,学苑食堂副食三组,2023-04-22,07:44:00,6,1,0.5471698113207547,0.7836065573770483,0.7732919254658377,0.3068181818181818,0.26666666666666666,0,0.9884893907816661,0,0,0,24
0.35103305785123967,紫丁香餐吧主食一组,2023-04-22,12:30:00,6,1,0.6415094339622641,0.7409836065573785,0.7236024844720497,0.04545454545454547,0.5333333333333333,0,0.9891598661862417,0,0,0,56
0.23450413223140498,阳光小是小简餐,2023-04-22,17:22:00,6,1,0.6037735849056604,0.7639344262295076,0.7484472049689437,0.10227272727272729,0.4666666666666667,0,0.9898444075083859,0,0,0,23
0.19607438016528927,美食林90后串炒饭,2023-04-23,17:05:00,7,0,0.6226415094339622,0.8131147540983612,0.7950310559006226,0.04545454545454547,0.4,0,0.9931803742940701,0,0,0,18
0.02871900826446281,学苑食堂副食二组,2023-04-24,07:51:00,1,0,0.5849056603773585,0.7868852459016402,0.7732919254658377,0.125,0.4666666666666667,0,0.9952574414564879,0,1,0,14
0.030785123966942156,学苑食堂副食三组,2023-04-24,12:12:00,1,0,0.6981132075471698,0.7213114754098378,0.7018633540372683,0.022727272727272735,0.4666666666666667,0,0.9958693088711499,0,1,0,24
0.16301652892561985,美食林小猪憨尼麻辣烫,2023-04-24,17:21:00,1,0,0.6981132075471698,0.6229508196721341,0.6055900621118013,0.022727272727272735,0.3333333333333333,0,0.9965937036264307,0,1,0,0
0.024586776859504146,学苑食堂副食二组,2023-04-25,07:11:00,2,0,0.6226415094339622,0.33114754098360777,0.329192546583851,0.2272727272727273,0.26666666666666666,0,0.9985394888914527,1,1,0,14
0.30764462809917353,阳光副食二组,2023-04-25,11:49:00,2,0,0.5660377358490566,0.35081967213115206,0.354037267080745,0.6136363636363636,0.6666666666666666,0,0.9991912097392515,1,1,0,15
0.3613636363636364,美食林榆林镇筋饼,2023-04-25,17:34:00,2,0,0.4716981132075471,0.3934426229508219,0.40062111801242395,1.0,0.2,0,1.0,1,1,0,53
