amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.16447368421052633,紫丁香餐吧机器人收银组,2023-04-03,11:05:00,1,0,0.7307692307692308,0.6187290969899699,0.5838509316770164,0.3333333333333333,0.7692307692307693,0,0.9250027549242787,1,1,0,3
0.028782894736842105,阳光萌锅蒸饭,2023-04-03,17:54:00,1,0,0.576923076923077,0.7290969899665605,0.7018633540372647,0.5057471264367817,0.23076923076923078,0,0.9259617030355827,1,1,0,55
0.04111842105263157,学苑食堂副食二组,2023-04-03,19:29:00,1,0,0.5576923076923077,0.755852842809368,0.7267080745341588,0.5057471264367817,0.15384615384615385,0,0.9261844415944296,1,1,0,14
0.05139802631578946,学苑食堂副食一组,2023-04-04,07:46:00,2,0,0.48076923076923084,0.8729096989966578,0.8447204968944106,0.22988505747126436,0.3076923076923077,0,0.9279124238878893,0,1,1,2
0.15213815789473684,美食林榆林镇筋饼,2023-04-04,11:43:00,2,0,0.5576923076923077,0.8060200668896336,0.7732919254658377,0.06896551724137934,0.15384615384615385,0,0.9284680979768325,0,1,1,53
0.2631578947368421,美食林东农豆坊,2023-04-05,09:57:00,3,1,0.576923076923077,0.6053511705685644,0.5838509316770164,0.21839080459770116,0.15384615384615385,1,0.9315958162664799,1,0,1,26
0.2220394736842105,阳光副食二组,2023-04-05,17:45:00,3,1,0.5961538461538463,0.45484949832776067,0.4409937888198776,0.16091954022988508,0.15384615384615385,1,0.9326930967459077,1,0,1,15
0.39473684210526316,紫丁香餐吧机器人收银组,2023-04-06,11:52:00,4,0,0.6346153846153847,0.290969899665555,0.28260869565217206,0.103448275862069,0.15384615384615385,0,0.9352416947825333,1,1,0,3
0.234375,阳光小是小简餐,2023-04-07,11:44:00,5,0,0.48076923076923084,0.3311036789297681,0.33229813664596364,0.19540229885057475,0.6923076923076923,0,0.9385991854802569,1,1,0,23
0.18791118421052633,阳光副食二组,2023-04-07,17:27:00,5,0,0.46153846153846156,0.3311036789297681,0.33229813664596364,0.2873563218390805,0.38461538461538464,0,0.9394033889085591,1,1,0,15
0.03289473684210527,友来副食一组,2023-04-08,21:04:00,6,1,0.5384615384615385,0.3344481605351177,0.33229813664596364,0.1839080459770115,0.38461538461538464,0,0.943288418298323,0,0,0,38
0.23643092105263158,阳光小是小简餐,2023-04-09,10:53:00,7,1,0.75,0.1739130434782652,0.16459627329192372,0.19540229885057475,0.6923076923076923,0,0.9452321053014145,0,0,0,23
0.07401315789473685,紫丁香餐吧机器人收银组,2023-04-09,17:24:00,7,1,0.8076923076923077,0.13043478260869534,0.11801242236024478,0.12643678160919541,0.46153846153846156,0,0.9461488503173427,0,0,0,3
0.02467105263157894,阳光小是小简餐,2023-04-10,09:01:00,1,0,0.6923076923076924,0.04347826086956985,0.046583850931675386,0.43678160919540227,0.6923076923076923,1,0.9483457558926034,1,1,0,23
0.2754934210526316,学院食堂陕西名小吃,2023-04-10,11:31:00,1,0,0.75,0.0,0.0,0.44827586206896547,1.0,1,0.9486974483539683,1,1,0,13
0.2960526315789474,民族餐厅金家店,2023-04-10,18:16:00,1,0,0.7307692307692308,0.0,0.0,0.3333333333333333,0.38461538461538464,1,0.9496470179996237,1,1,0,28
0.028782894736842105,民族餐厅山西饸饹面,2023-04-11,15:43:00,2,0,0.44230769230769235,0.10033444816053816,0.11801242236024478,0.7126436781609196,0.8461538461538463,1,0.9526645393180502,0,1,1,10
0.08223684210526315,学苑食堂副食三组,2023-04-12,08:09:00,3,0,0.5,0.18060200668896442,0.1894409937888213,0.3333333333333333,0.6153846153846154,0,0.954976331097356,1,1,1,24
0.5016447368421053,学苑食堂包子,2023-04-12,10:40:00,3,0,0.5576923076923077,0.2107023411371287,0.2111801242235991,0.27586206896551724,0.6923076923076923,0,0.9553303681751117,1,1,1,17
0.15213815789473684,美食林东农豆坊,2023-04-13,07:41:00,4,0,0.5192307692307693,0.3846153846153868,0.378881987577639,0.4597701149425288,0.23076923076923078,0,0.9582869294669081,1,1,0,26
0.17269736842105265,学院食堂陕西名小吃,2023-04-13,12:37:00,4,0,0.6346153846153847,0.3913043478260896,0.378881987577639,0.21839080459770116,0.3076923076923077,0,0.9589809359239752,1,1,0,13
0.11101973684210527,民族餐厅山西饸饹面,2023-04-13,17:49:00,4,0,0.5961538461538463,0.4314381270903027,0.4192546583850927,0.27586206896551724,0.38461538461538464,0,0.9597124562435937,1,1,0,10
0.21381578947368424,美食林阿咪酱骨扒肉,2023-04-14,12:25:00,5,0,0.653846153846154,0.5083612040133829,0.487577639751553,0.19540229885057475,0.15384615384615385,0,0.9623290481560787,1,1,0,12
0.06990131578947369,美食林肠粉,2023-04-14,17:14:00,5,0,0.6346153846153847,0.43478260869565233,0.4192546583850927,0.21839080459770116,0.23076923076923078,0,0.9630066422982964,1,1,0,25
0.234375,美食林老上客砂锅,2023-04-15,11:50:00,6,1,0.6730769230769231,0.27090301003344663,0.2608695652173907,0.22988505747126436,0.38461538461538464,0,0.9656232342107671,0,1,0,16
0.06373355263157895,紫丁香餐吧主食一组,2023-04-15,17:12:00,6,1,0.6730769230769231,0.19397993311037354,0.1894409937888213,0.1724137931034483,0.38461538461538464,0,0.9663782006944786,0,1,0,56
0.19325657894736842,美食林肠粉,2023-04-16,11:39:00,7,1,0.6730769230769231,0.21739130434782794,0.2111801242235991,0.35632183908045983,0.3076923076923077,0,0.9689736910592757,0,0,0,25
0.10074013157894736,民族餐厅山西饸饹面,2023-04-17,12:09:00,1,0,0.7307692307692308,0.401337792642142,0.378881987577639,0.2988505747126437,0.3076923076923077,0,0.9724202771805608,0,1,0,10
0.35094572368421056,美食林小猪憨尼麻辣烫,2023-04-18,17:40:00,2,0,0.6730769230769231,0.3478260869565233,0.33229813664596364,0.12643678160919541,0.38461538461538464,0,0.9765725928409523,1,1,0,0
0.21381578947368424,美食林肠粉,2023-04-19,10:30:00,3,0,0.6923076923076924,0.2207357859531811,0.2111801242235991,0.20689655172413796,0.38461538461538464,0,0.9789406554140783,0,1,1,25
0.23026315789473684,阳光小是小简餐,2023-04-20,10:43:00,4,0,0.5961538461538463,0.2876254180602018,0.28260869565217206,0.022988505747126464,1.0,1,0.9823473830563927,1,0,0,23
0.24568256578947367,学苑食堂副食一组,2023-04-21,16:40:00,5,0,0.5961538461538463,0.5585284280936484,0.5372670807453375,0.0,0.6153846153846154,0,0.9865606587434286,1,1,0,2
0.3083881578947369,阳光副食二组,2023-04-22,11:14:00,6,1,0.6153846153846154,0.7324414715719065,0.7018633540372647,0.06896551724137934,0.6153846153846154,0,0.9891725614230893,0,0,0,15
0.16447368421052633,学院食堂陕西名小吃,2023-04-22,18:08:00,6,1,0.576923076923077,0.7290969899665605,0.7018633540372647,0.13793103448275862,0.38461538461538464,0,0.9901432326164326,0,0,0,13
0.2754934210526316,学苑食堂副食三组,2023-04-23,17:24:00,7,0,0.6153846153846154,0.7826086956521756,0.7484472049689437,0.03448275862068967,0.46153846153846156,0,0.9934163171234331,0,0,0,24
0.20435855263157893,美食林90后串炒饭,2023-04-24,11:41:00,1,0,0.6923076923076924,0.6889632107023438,0.6552795031055894,0.011494252873563232,0.5384615384615385,0,0.9959883613241516,0,1,0,18
0.1891447368421053,美食林小猪憨尼麻辣烫,2023-04-24,17:38:00,1,0,0.6730769230769231,0.5618729096990016,0.5372670807453375,0.03448275862068967,0.23076923076923078,0,0.9968253893821668,0,1,0,0
0.043174342105263164,民族餐厅铁板料理,2023-04-25,07:55:00,2,0,0.653846153846154,0.290969899665555,0.28260869565217206,0.22988505747126436,0.38461538461538464,0,0.9988347256447128,1,1,0,19
0.4449013157894737,美食林小猪憨尼麻辣烫,2023-04-25,10:09:00,2,0,0.653846153846154,0.27090301003344663,0.2608695652173907,0.25287356321839083,0.46153846153846156,0,0.9991489042435262,1,1,0,0
0.16036184210526316,学苑食堂副食二组,2023-04-25,16:12:00,2,0,0.46153846153846156,0.35451505016722606,0.354037267080745,1.0,0.46153846153846156,1,1.0,1,1,0,14
