amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.04416961130742049,阳光小是小简餐,2023-04-01,18:11:00,6,1,0.7962962962962963,0.45973154362416224,0.42857142857142705,0.15909090909090912,0.3333333333333333,0,0.919116906124998,0,1,0,23
0.7508833922261485,阳光小是小简餐,2023-04-02,11:58:00,7,1,0.8518518518518519,0.5872483221476514,0.5492063492063473,0.125,0.6,0,0.921617333798892,0,0,0,23
0.49469964664310956,学院食堂陕西名小吃,2023-04-02,17:51:00,7,1,0.7777777777777777,0.557046979865774,0.523809523809522,0.25,0.2,0,0.9224445605738509,0,0,0,13
0.024293286219081278,学苑食堂副食三组,2023-04-03,07:44:00,1,0,0.7037037037037037,0.6275167785234927,0.5968253968253947,0.27272727272727276,0.3333333333333333,1,0.924396628289287,1,1,0,24
0.08833922261484099,阳光小是小简餐,2023-04-03,12:00:00,1,0,0.7222222222222222,0.6543624161073822,0.6222222222222165,0.5340909090909092,0.4666666666666667,0,0.9249965434575245,1,1,0,23
0.3202296819787986,学苑食堂主食三组（面条）,2023-04-03,15:10:00,1,0,0.611111111111111,0.721476510067113,0.6952380952380928,0.6704545454545455,0.4,0,0.925441792996466,1,1,0,50
0.25176678445229683,美食林老上客砂锅,2023-04-05,18:05:00,3,1,0.611111111111111,0.49328859060402763,0.4761904761904745,0.17045454545454547,0.13333333333333333,1,0.9326009368987656,1,0,1,16
0.48277385159010605,紫丁香餐吧机器人收银组,2023-04-06,11:40:00,4,0,0.6481481481481481,0.32885906040268864,0.31428571428571317,0.11363636363636365,0.13333333333333333,0,0.9350732435491551,1,1,0,3
0.20892226148409893,学苑食堂香恋香拌砂锅,2023-04-06,18:35:00,4,0,0.5555555555555556,0.27181208053691464,0.2666666666666657,0.27272727272727276,0.2,0,0.9360457622789227,1,1,0,9
0.3710247349823321,民族餐厅山西饸饹面,2023-04-07,11:56:00,5,0,0.5,0.36912751677852285,0.3650793650793638,0.20454545454545459,0.6,0,0.9384852610685499,1,1,0,10
0.5167844522968198,学苑食堂香恋香拌砂锅,2023-04-08,17:39:00,6,1,0.5925925925925926,0.3993288590604074,0.3873015873015824,0.14772727272727276,0.2,0,0.9426635764786369,0,0,0,9
0.05521201413427561,学苑食堂副食三组,2023-04-09,11:58:00,7,1,0.7962962962962963,0.19127516778523557,0.17142857142857082,0.15909090909090912,0.6666666666666666,0,0.9452389935485712,0,0,0,24
0.31846289752650175,美食林小猪憨尼麻辣烫,2023-04-10,11:22:00,1,0,0.7592592592592592,0.06375838926174993,0.05079365079364706,0.4204545454545455,0.6666666666666666,1,0.9485291532994182,1,1,0,0
0.12146643109540635,学苑食堂副食三组,2023-04-11,11:43:00,2,0,0.611111111111111,0.0,0.0,0.25,0.4,0,0.9519528879119434,0,1,1,24
0.0176678445229682,学苑食堂主食二组,2023-04-12,12:08:00,3,0,0.5925925925925926,0.2751677852349026,0.2666666666666657,0.2272727272727273,0.5333333333333333,0,0.9553859961989701,1,1,1,57
0.030918727915194344,学苑食堂香恋香拌砂锅,2023-04-13,17:54:00,4,0,0.611111111111111,0.46979865771812257,0.45396825396825236,0.2840909090909091,0.3333333333333333,0,0.9595713418649439,1,1,0,9
0.08613074204946995,学苑食堂副食三组,2023-04-14,07:54:00,5,0,0.5555555555555556,0.5906040268456394,0.574603174603169,0.38636363636363635,0.06666666666666667,0,0.9615398135107398,1,1,0,24
0.030918727915194344,学苑食堂副食一组,2023-04-14,12:38:00,5,0,0.6851851851851851,0.526845637583893,0.5015873015872998,0.18181818181818182,0.13333333333333333,0,0.9622053444005161,1,1,0,2
0.2075971731448763,美食林肠粉,2023-04-15,11:43:00,6,1,0.6851851851851851,0.308724832214768,0.2920634920634875,0.23863636363636365,0.3333333333333333,0,0.9654509791974704,0,1,0,25
0.16342756183745583,学苑食堂香恋香拌砂锅,2023-04-15,18:15:00,6,1,0.6296296296296295,0.22818791946308892,0.21904761904761827,0.31818181818181823,0.26666666666666666,0,0.9663695992988437,0,1,0,9
0.008833922261484092,美食林老上客砂锅,2023-04-16,07:56:00,7,1,0.5925925925925926,0.24832214765100957,0.24126984126983686,0.46590909090909094,0.2,1,0.9682935459907611,0,0,0,16
0.04196113074204946,阳光副食二组,2023-04-17,11:43:00,1,0,0.7407407407407407,0.4395973154362416,0.41269841269841123,0.3068181818181818,0.26666666666666666,0,0.9722000248402338,0,1,0,15
0.5609540636042404,学苑食堂包子,2023-04-17,17:10:00,1,0,0.7407407407407407,0.3892617449664435,0.3650793650793638,0.17045454545454547,0.2,0,0.972966322730926,0,1,0,17
0.3842756183745583,美食林老上客砂锅,2023-04-17,19:44:00,1,0,0.6481481481481481,0.4060402684563762,0.3873015873015824,0.3295454545454546,0.13333333333333333,0,0.9733272091993257,0,1,0,16
0.2908568904593639,学苑食堂副食一组,2023-04-18,11:12:00,2,0,0.611111111111111,0.30201342281879207,0.2920634920634875,0.4772727272727273,0.5333333333333333,0,0.9755019016842112,1,1,0,2
0.33127208480565373,美食林小猪憨尼麻辣烫,2023-04-18,17:42:00,2,0,0.6851851851851851,0.38590604026845554,0.3650793650793638,0.13636363636363635,0.3333333333333333,0,0.9764158349483409,1,1,0,0
0.030918727915194344,学院食堂陕西名小吃,2023-04-19,09:43:00,3,0,0.6851851851851851,0.28187919463087496,0.2666666666666657,0.21590909090909094,0.4,0,0.9786678602478815,0,1,1,13
1.0000000000000002,学苑食堂副食一组,2023-04-19,12:02:00,3,0,0.7222222222222222,0.23489932885906128,0.21904761904761827,0.21590909090909094,0.3333333333333333,0,0.97899359543689,0,1,1,2
0.47261484098939927,学苑食堂香恋香拌砂锅,2023-04-20,12:39:00,4,0,0.6481481481481481,0.30536912751678,0.2920634920634875,0.0,1.0,1,0.9824548247474354,1,0,0,9
0.2959363957597173,美食林铁锅焖面,2023-04-21,17:24:00,5,0,0.611111111111111,0.5973154362416118,0.574603174603169,0.011363636363636381,0.5333333333333333,0,0.9864972218772152,1,1,0,47
0.0353356890459364,学苑食堂包子,2023-04-22,06:58:00,6,1,0.5185185185185185,0.7651006711409423,0.7428571428571402,0.375,0.2,0,0.9884047646387444,0,0,0,17
0.03975265017667845,学苑食堂副食二组,2023-04-23,07:43:00,7,0,0.5555555555555556,0.8926174496644279,0.8634920634920604,0.27272727272727276,0.4,0,0.991884741298307,0,0,0,14
0.2959363957597173,美食林东农豆坊,2023-04-23,18:14:00,7,0,0.611111111111111,0.8221476510067092,0.7904761904761877,0.0681818181818182,0.26666666666666666,0,0.9933634384512828,0,0,0,26
0.0817137809187279,学苑食堂副食一组,2023-04-24,07:53:00,1,0,0.5925925925925926,0.7953020134228197,0.7682539682539655,0.125,0.4666666666666667,0,0.9952826983059424,0,1,0,2
0.2075971731448763,学院食堂陕西名小吃,2023-04-24,11:49:00,1,0,0.7037037037037037,0.7281879194630889,0.6952380952380928,0.022727272727272735,0.4666666666666667,0,0.9958357451016724,0,1,0,13
0.5167844522968198,民族餐厅山西饸饹面,2023-04-24,19:57:00,1,0,0.5925925925925926,0.5671140939597343,0.5492063492063473,0.125,0.2,0,0.9969793333911383,0,1,0,10
0.3842756183745583,阳光川蜀源烤鱼,2023-04-25,09:31:00,2,0,0.6666666666666666,0.308724832214768,0.2920634920634875,0.2613636363636364,0.4,0,0.9988868761526675,1,1,0,37
0.28489399293286216,美食林阿咪酱骨扒肉,2023-04-25,10:38:00,2,0,0.611111111111111,0.3255033557047007,0.31428571428571317,0.5681818181818182,0.5333333333333333,0,0.9990438852006065,1,1,0,12
0.25684628975265017,阳光副食二组,2023-04-25,17:26:00,2,0,0.48148148148148145,0.39261744966443146,0.3873015873015824,0.9204545454545455,0.26666666666666666,1,1.0,1,1,0,15
