amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.003505877500515578,学苑食堂香恋香拌砂锅,2023-04-16,07:59:00,7,1,0.5660377358490566,0.21283783783784216,0.2158730158730151,0.45348837209302323,0.23076923076923078,1,0.9683196011779103,0,0,0,9
0.2534543204784492,阳光小是小简餐,2023-04-16,12:05:00,7,1,0.660377358490566,0.21959459459459651,0.2158730158730151,0.3488372093023256,0.3076923076923077,0,0.9688959065916691,0,0,0,23
0.24520519694782425,美食林小猪憨尼麻辣烫,2023-04-16,18:08:00,7,1,0.5849056603773585,0.2668918918918912,0.2666666666666657,0.5116279069767442,0.46153846153846156,0,0.9697463084826978,0,0,0,0
0.6906578676015672,美食林老上客砂锅,2023-04-17,17:26:00,1,0,0.7169811320754716,0.3547297297297298,0.33968253968254203,0.1511627906976744,0.23076923076923078,0,0.9730214099803902,0,1,0,16
0.1462157145803258,学苑食堂副食三组,2023-04-18,08:49:00,2,0,0.6037735849056604,0.21621621621621756,0.2158730158730151,0.5581395348837208,0.6923076923076923,0,0.975183726634441,1,1,0,24
0.2701587956279645,美食林小猪憨尼麻辣烫,2023-04-18,18:38:00,2,0,0.6226415094339622,0.37162162162162105,0.3619047619047606,0.16279069767441862,0.23076923076923078,0,0.9765635798405441,1,1,0,0
0.17508764693751286,学苑食堂副食一组,2023-04-19,12:10:00,3,0,0.6981132075471698,0.1993243243243228,0.19365079365079652,0.19767441860465113,0.38461538461538464,0,0.9790281054310839,0,1,1,2
0.2369560734171994,民族餐厅山西饸饹面,2023-04-20,17:29:00,4,0,0.6037735849056604,0.3445945945945965,0.33968253968254203,0.0,0.7692307692307693,0,0.9831489234099422,1,0,0,10
0.10497009692720147,学苑食堂副食三组,2023-04-21,07:44:00,5,0,0.490566037735849,0.5777027027027053,0.571428571428573,0.2906976744186046,0.6923076923076923,0,0.9851519361284886,1,1,0,24
0.6494122499484429,美食林东农豆坊,2023-04-21,13:11:00,5,0,0.6037735849056604,0.5641891891891895,0.5492063492063473,0.0697674418604651,0.6923076923076923,0,0.9859180006419024,1,1,0,26
0.1544648381109507,学苑食堂副食二组,2023-04-21,18:16:00,5,0,0.5660377358490566,0.5844594594594632,0.571428571428573,0.046511627906976716,0.46153846153846156,0,0.9866325256467547,1,1,0,14
0.12353062487110744,学苑食堂副食二组,2023-04-22,11:26:00,6,1,0.6037735849056604,0.7398648648648631,0.7174603174603185,0.05813953488372092,0.6153846153846154,0,0.9890455117287473,0,0,0,14
0.2472674778304805,紫丁香餐吧机器人收银组,2023-04-23,11:34:00,7,0,0.6037735849056604,0.841216216216214,0.8126984126984134,0.05813953488372092,0.6153846153846154,0,0.9924377484731366,0,0,0,3
0.2369560734171994,美食林老上客砂锅,2023-04-23,17:58:00,7,0,0.5849056603773585,0.7905405405405403,0.7650793650793659,0.046511627906976716,0.3076923076923077,0,0.9933373471677811,0,0,0,16
0.6452876881831304,学苑食堂副食一组,2023-04-24,11:19:00,1,0,0.6792452830188679,0.7195945945945965,0.6920634920634932,0.0,0.46153846153846156,0,0.9957761030040473,0,1,0,2
0.006805526912765522,紫丁香餐吧副食一组（中西套餐）,2023-04-24,17:46:00,1,0,0.660377358490566,0.5675675675675684,0.5492063492063473,0.023255813953488358,0.23076923076923078,0,0.9966827298134859,0,1,0,49
0.2946999381315735,紫丁香餐吧副食一组（中西套餐）,2023-04-25,11:35:00,2,0,0.5471698113207547,0.31418918918919303,0.31428571428571317,0.6046511627906976,0.7692307692307693,0,0.9991870813879018,1,1,0,49
0.3194473087234481,美食林阿咪酱骨扒肉,2023-04-25,17:22:00,2,0,0.45283018867924524,0.3581081081081088,0.3619047619047606,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,12
