amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3457795881421136,美食林东农豆坊,2023-04-05,11:43:00,3,1,0.5961538461538461,0.5705128205128212,0.5484848484848435,0.13636363636363635,0.07692307692307693,0,0.9313011978180583,1,0,1,26
0.14663951120162932,学苑食堂香恋香拌砂锅,2023-04-07,12:06:00,5,0,0.46153846153846156,0.3525641025641022,0.34848484848484773,0.20454545454545459,0.6923076923076923,0,0.938103361013745,1,1,0,9
0.35030549898167007,美食林阿咪酱骨扒肉,2023-04-09,11:29:00,7,1,0.7307692307692308,0.2019230769230802,0.18484848484848015,0.20454545454545459,0.6923076923076923,0,0.9447649352353409,0,0,0,12
0.19189861959719395,阳光小是小简餐,2023-04-11,11:41:00,2,0,0.5769230769230769,0.0,0.0,0.25,0.46153846153846156,0,0.9515413237857757,0,1,1,23
0.1579542883005205,紫丁香餐吧主食一组,2023-04-11,17:09:00,2,0,0.46153846153846156,0.16025641025641235,0.16363636363636047,0.4545454545454546,0.6153846153846154,0,0.9523098768440548,0,1,1,56
0.1692690653994116,美食林肠粉,2023-04-11,19:43:00,2,0,0.46153846153846156,0.16025641025641235,0.16363636363636047,0.3295454545454546,0.6923076923076923,0,0.9526707218775243,0,1,1,25
0.13758768952251638,学苑食堂副食二组,2023-04-12,09:07:00,3,0,0.5,0.21153846153846345,0.20909090909090722,0.3068181818181818,0.5384615384615385,0,0.9545546141301315,1,1,1,14
0.21203892283322018,学苑食堂副食一组,2023-04-12,12:16:00,3,0,0.5576923076923077,0.26282051282051455,0.25454545454545396,0.2272727272727273,0.6153846153846154,0,0.9549974693984637,1,1,1,2
1.0,阳光副食二组,2023-04-12,17:35:00,3,0,0.5576923076923077,0.2884615384615401,0.2787878787878739,0.14772727272727276,0.3076923076923077,0,0.9557449341106263,1,1,1,15
0.35030549898167007,紫丁香餐吧副食一组（中西套餐）,2023-04-13,10:19:00,4,0,0.5769230769230769,0.41025641025641235,0.3939393939393909,0.25,0.38461538461538464,0,0.9580974562768318,1,1,0,49
0.1081692690653994,学苑食堂副食二组,2023-04-14,07:56:00,5,0,0.5192307692307693,0.5641025641025657,0.5484848484848435,0.38636363636363635,0.07692307692307693,0,0.9611365212664253,1,1,0,14
0.29373161348721427,学苑食堂副食一组,2023-04-14,12:39:00,5,0,0.6538461538461539,0.5032051282051313,0.47878787878787676,0.18181818181818182,0.15384615384615385,0,0.9617996325941505,1,1,0,2
0.2604661688164743,美食林小猪憨尼麻辣烫,2023-04-14,17:42:00,5,0,0.5769230769230769,0.4487179487179489,0.43333333333333,0.2840909090909091,0.23076923076923078,0,0.9625096069132297,1,1,0,0
0.1149581353247341,学苑食堂副食二组,2023-04-15,07:48:00,6,1,0.5384615384615385,0.35897435897436125,0.34848484848484773,0.5113636363636364,0.46153846153846156,0,0.9644919114476949,0,1,0,14
0.37293505317945236,一区饺子园主食一组,2023-04-16,18:02:00,7,1,0.5769230769230769,0.2884615384615401,0.2787878787878739,0.5227272727272727,0.46153846153846156,0,0.9693047406602062,0,0,0,21
0.22810590631364558,学苑食堂副食三组,2023-04-17,11:19:00,1,0,0.6923076923076923,0.4326923076923066,0.4090909090909065,0.34090909090909094,0.3076923076923077,0,0.971734586762139,0,1,0,24
0.6990269291694953,阳光副食二组,2023-04-17,17:03:00,1,0,0.7115384615384616,0.37179487179487225,0.34848484848484773,0.17045454545454547,0.23076923076923078,0,0.9725406302135013,0,1,0,15
0.20095044127630685,美食林小猪憨尼麻辣烫,2023-04-18,11:54:00,2,0,0.6153846153846154,0.2660256410256423,0.25454545454545396,0.36363636363636365,0.6153846153846154,0,0.975190732374827,1,1,0,0
0.46571622539035984,学院食堂陕西名小吃,2023-04-19,12:38:00,3,0,0.7115384615384616,0.1794871794871824,0.16363636363636047,0.21590909090909094,0.38461538461538464,0,0.9786679663336315,0,1,1,13
0.27494908350305497,阳光小是小简餐,2023-04-19,17:26:00,3,0,0.7307692307692308,0.10897435897436125,0.09393939393939021,0.2840909090909091,0.3076923076923077,0,0.9793427934091881,0,1,1,23
0.03575469563249603,学苑食堂副食二组,2023-04-20,07:49:00,4,0,0.5769230769230769,0.2884615384615401,0.2787878787878739,0.2272727272727273,0.9230769230769231,0,0.9813649314863113,1,0,0,14
0.2597872821905408,学苑食堂副食一组,2023-04-20,11:41:00,4,0,0.6153846153846154,0.29166666666666785,0.2787878787878739,0.0,1.0,1,0.981908542186062,1,0,0,2
0.35030549898167007,民族餐厅金家店,2023-04-21,11:50:00,5,0,0.5961538461538461,0.5705128205128212,0.5484848484848435,0.11363636363636365,0.6923076923076923,0,0.9853037659099897,1,1,0,28
0.5403937542430414,学苑食堂副食二组,2023-04-22,14:03:00,6,1,0.5961538461538461,0.7115384615384635,0.6848484848484802,0.05681818181818182,0.6923076923076923,0,0.9889895401803273,0,0,0,14
0.0031681375876895235,学苑食堂副食三组,2023-04-23,08:16:00,7,0,0.5192307692307693,0.8525641025641022,0.8242424242424207,0.27272727272727276,0.46153846153846156,0,0.9915506026580658,0,0,0,24
0.2597872821905408,学苑食堂主食三组（面条）,2023-04-23,16:43:00,7,0,0.5961538461538461,0.7852564102564088,0.754545454545454,0.04545454545454547,0.46153846153846156,0,0.992738579489,0,0,0,50
0.06969902692916947,学苑食堂副食三组,2023-04-23,19:31:00,7,0,0.5192307692307693,0.8044871794871788,0.7787878787878739,0.13636363636363635,0.23076923076923078,0,0.9931322286164175,0,0,0,24
0.10364335822584293,民族餐厅山西饸饹面,2023-04-24,07:09:00,1,0,0.5192307692307693,0.7788461538461569,0.754545454545454,0.15909090909090912,0.38461538461538464,0,0.9947677470148193,0,1,0,10
0.26476578411405294,阳光副食二组,2023-04-24,11:20:00,1,0,0.6730769230769231,0.7179487179487225,0.6848484848484802,0.022727272727272735,0.46153846153846156,0,0.9953558775563778,0,1,0,15
0.6761710794297352,学苑食堂副食一组,2023-04-24,16:56:00,1,0,0.6730769230769231,0.5993589743589745,0.5696969696969667,0.022727272727272735,0.38461538461538464,0,0.9961431758111985,0,1,0,2
0.39556460737723464,民族餐厅旋转小火锅,2023-04-25,11:33:00,2,0,0.5384615384615385,0.3333333333333357,0.32424242424242067,0.6136363636363636,0.7692307692307693,0,0.998760473878562,1,1,0,33
0.22267481330617783,学苑食堂香恋香拌砂锅,2023-04-25,17:57:00,2,0,0.4423076923076923,0.37500000000000355,0.3696969696969674,1.0,0.23076923076923078,0,0.9996602433126469,1,1,0,9
0.23331070377913554,阳光副食二组,2023-04-25,20:22:00,2,0,0.4423076923076923,0.4134615384615401,0.4090909090909065,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,15
