amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.019780219780219772,学苑食堂副食二组,2023-04-11,07:51:00,2,0,0.56,0.013377926421405562,0.024844720496894013,0.38636363636363635,0.46153846153846156,1,0.9511586084974795,0,1,1,14
0.4505494505494506,美食林肠粉,2023-04-11,17:56:00,2,0,0.42,0.13043478260869534,0.14285714285714235,0.5,0.38461538461538464,0,0.952577121380159,0,1,1,25
0.004395604395604401,学苑食堂副食二组,2023-04-13,07:46:00,4,0,0.48,0.3846153846153868,0.378881987577639,0.46590909090909094,0.23076923076923078,0,0.9578994755019323,1,1,0,14
0.34065934065934067,美食林肠粉,2023-04-13,11:56:00,4,0,0.6,0.3913043478260896,0.378881987577639,0.20454545454545459,0.38461538461538464,0,0.9584856378501456,1,1,0,25
0.18021978021978022,学苑食堂副食二组,2023-04-14,11:19:00,5,0,0.5800000000000001,0.5317725752508373,0.512422360248447,0.2613636363636364,0.15384615384615385,0,0.9617751809483224,1,1,0,14
0.2307692307692308,美食林阿咪酱骨扒肉,2023-04-14,17:21:00,5,0,0.6,0.43478260869565233,0.4192546583850927,0.2272727272727273,0.23076923076923078,0,0.9626239440285218,1,1,0,12
0.34065934065934067,美食林东农豆坊,2023-04-15,11:29:00,6,1,0.62,0.290969899665555,0.28260869565217206,0.2613636363636364,0.46153846153846156,0,0.9651749225679538,0,1,0,26
0.2087912087912088,民族餐厅山西饸饹面,2023-04-15,17:39:00,6,1,0.5800000000000001,0.19063545150502037,0.1894409937888213,0.31818181818181823,0.3076923076923077,0,0.9660424428433032,0,1,0,10
0.6923076923076923,美食林老上客砂锅,2023-04-17,18:15:00,1,0,0.66,0.3478260869565233,0.33229813664596364,0.23863636363636365,0.23076923076923078,0,0.972879440472866,0,1,0,16
0.31868131868131866,学苑食堂副食三组,2023-04-18,12:57:00,2,0,0.64,0.27090301003344663,0.2608695652173907,0.27272727272727276,0.6923076923076923,0,0.9755101370916464,1,1,0,24
0.3145054945054945,美食林小猪憨尼麻辣烫,2023-04-18,17:21:00,2,0,0.66,0.3210702341137157,0.30745341614906607,0.14772727272727276,0.5384615384615385,0,0.9761291245313686,1,1,0,0
0.1274725274725275,学苑食堂副食二组,2023-04-19,07:52:00,3,0,0.5800000000000001,0.290969899665555,0.28260869565217206,0.31818181818181823,0.38461538461538464,0,0.978171314152533,0,1,1,14
0.38461538461538464,民族餐厅山西饸饹面,2023-04-19,10:56:00,3,0,0.66,0.2207357859531811,0.2111801242235991,0.21590909090909094,0.38461538461538464,0,0.9786027296408264,0,1,1,10
0.24043956043956047,美食林小猪憨尼麻辣烫,2023-04-19,17:23:00,3,0,0.72,0.0769230769230802,0.0714285714285694,0.2840909090909091,0.3076923076923077,0,0.97951010895585,0,1,1,0
0.7274725274725276,百味佳副食一组,2023-04-20,11:51:00,4,0,0.6,0.267558528428097,0.2608695652173907,0.0,1.0,1,0.9821079804831356,1,0,0,5
0.25560439560439563,学苑食堂副食一组,2023-04-21,12:29:00,5,0,0.5800000000000001,0.5585284280936484,0.5372670807453375,0.11363636363636365,0.6923076923076923,0,0.9855733722857707,1,1,0,2
0.5164835164835165,美食林老上客砂锅,2023-04-21,17:26:00,5,0,0.56,0.5585284280936484,0.5372670807453375,0.011363636363636381,0.6153846153846154,0,0.9862697331554529,1,1,0,16
0.8540659340659341,民族餐厅金家店,2023-04-22,13:19:00,6,1,0.6,0.7090301003344521,0.6770186335403707,0.04545454545454547,0.6153846153846154,0,0.9890668998811236,0,0,0,28
0.19076923076923077,美食林小猪憨尼麻辣烫,2023-04-22,17:22:00,6,1,0.56,0.7324414715719065,0.7018633540372647,0.10227272727272729,0.5384615384615385,0,0.9896366496835896,0,0,0,0
0.2681318681318681,阳光小是小简餐,2023-04-23,12:25:00,7,0,0.5800000000000001,0.8327759197324447,0.7950310559006191,0.07954545454545456,0.6153846153846154,0,0.9923165839396262,0,0,0,23
0.04175824175824177,紫丁香餐吧机器人收银组,2023-04-24,11:59:00,1,0,0.66,0.6889632107023438,0.6552795031055894,0.022727272727272735,0.5384615384615385,0,0.9956319181811182,0,1,0,3
0.5802197802197802,学苑食堂副食二组,2023-04-24,18:37:00,1,0,0.5800000000000001,0.5585284280936484,0.5372670807453375,0.09090909090909094,0.15384615384615385,0,0.9965650886394712,0,1,0,14
0.02417582417582418,学苑食堂包子,2023-04-25,07:53:00,2,0,0.62,0.290969899665555,0.28260869565217206,0.23863636363636365,0.38461538461538464,0,0.9984314295561774,1,1,0,17
0.26153846153846155,美食林阿咪酱骨扒肉,2023-04-25,11:43:00,2,0,0.52,0.3110367892976633,0.30745341614906607,0.6136363636363636,0.7692307692307693,0,0.998970698916537,1,1,0,12
0.25274725274725274,美食林肠粉,2023-04-25,17:02:00,2,0,0.42,0.35451505016722606,0.354037267080745,0.9204545454545455,0.3076923076923077,1,0.9997186420728497,1,1,0,25
0.2312087912087912,美食林90后串炒饭,2023-04-25,19:02:00,2,0,0.44,0.38127090301003363,0.378881987577639,0.9204545454545455,0.07692307692307693,0,1.0,1,1,0,18
