amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2634032634032634,美食林小猪憨尼麻辣烫,2023-04-17,17:46:00,1,0,0.6666666666666666,0.3795379537953778,0.35603715170278605,0.23863636363636365,0.23076923076923078,0,0.9729186151996032,0,1,0,0
0.2773892773892774,紫丁香餐吧机器人收银组,2023-04-19,11:45:00,3,0,0.6851851851851851,0.23102310231022827,0.21362229102167163,0.21590909090909094,0.38461538461538464,0,0.9788234025545961,0,1,1,3
0.09557109557109558,学苑食堂副食一组,2023-04-20,11:51:00,4,0,0.611111111111111,0.3003300330032985,0.28482972136222884,0.0,1.0,1,0.9822129708417435,1,0,0,2
0.3351981351981352,阳光副食二组,2023-04-20,17:22:00,4,0,0.5925925925925926,0.37293729372937534,0.35603715170278605,0.022727272727272735,0.7692307692307693,0,0.9829888678701195,1,0,0,15
0.2377622377622378,紫丁香餐吧副食一组（中西套餐）,2023-04-21,18:18:00,5,0,0.5555555555555556,0.6072607260726102,0.5820433436532504,0.0681818181818182,0.46153846153846156,0,0.9864956411464476,1,1,0,49
0.09790209790209792,学苑食堂副食三组,2023-04-22,07:54:00,6,1,0.5185185185185185,0.7788778877887772,0.7492260061919502,0.3068181818181818,0.3076923076923077,0,0.9884084265699045,0,0,0,24
0.337995337995338,民族餐厅山西饸饹面,2023-04-23,17:36:00,7,0,0.5740740740740741,0.8085808580858078,0.7708978328173401,0.0681818181818182,0.3076923076923077,0,0.9931481963324131,0,0,0,10
0.6643356643356644,美食林老上客砂锅,2023-04-23,19:09:00,7,0,0.537037037037037,0.8316831683168324,0.795665634674922,0.125,0.23076923076923078,0,0.9933661976123034,0,0,0,16
0.03962703962703964,学苑食堂副食三组,2023-04-24,07:59:00,1,0,0.5555555555555556,0.7821782178217802,0.7492260061919502,0.125,0.5384615384615385,0,0.9951711544456998,0,1,0,24
0.5710955710955711,美食林肠粉,2023-04-24,11:50:00,1,0,0.6666666666666666,0.7161716171617165,0.678018575851393,0.022727272727272735,0.5384615384615385,0,0.9957126414957145,0,1,0,25
0.31445221445221444,美食林小猪憨尼麻辣烫,2023-04-24,17:26:00,1,0,0.6666666666666666,0.6171617161716156,0.5820433436532504,0.022727272727272735,0.38461538461538464,0,0.9965002590230227,0,1,0,0
0.31608391608391606,美食林那小味面馆,2023-04-24,20:55:00,1,0,0.5555555555555556,0.5346534653465334,0.5108359133126932,0.125,0.23076923076923078,0,0.9969901758777979,0,1,0,22
0.19813519813519817,学苑食堂副食三组,2023-04-25,12:31:00,2,0,0.48148148148148145,0.3663366336633658,0.35603715170278605,0.7840909090909092,0.6923076923076923,0,0.9991842532752884,1,1,0,24
0.24475524475524477,学院食堂陕西名小吃,2023-04-25,18:19:00,2,0,0.4444444444444444,0.38613861386138737,0.3777089783281724,1.0,0.23076923076923078,0,1.0,1,1,0,13
