amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3222222222222222,学苑食堂主食三组（面条）,2023-04-02,10:44:00,7,1,0.7962962962962963,0.5674740484429037,0.5374592833876193,0.19318181818181818,0.5384615384615385,1,0.9211831775000405,0,0,0,50
0.20222222222222222,美食林小猪憨尼麻辣烫,2023-04-02,18:17:00,7,1,0.7407407407407407,0.5363321799307954,0.5114006514657987,0.25,0.23076923076923078,0,0.9222441867001407,0,0,0,0
0.2111111111111111,学苑食堂副食二组,2023-04-03,09:59:00,1,0,0.7222222222222221,0.6124567474048455,0.5863192182410408,0.2840909090909091,0.7692307692307693,0,0.9244505237122667,1,1,0,14
0.09111111111111111,阳光小是小简餐,2023-04-03,11:55:00,1,0,0.6851851851851851,0.6366782006920388,0.6123778501628614,0.5340909090909092,0.5384615384615385,0,0.9247222170173615,1,1,0,23
0.25555555555555554,美食林肠粉,2023-04-04,12:33:00,2,0,0.537037037037037,0.8062283737024245,0.7850162866449502,0.10227272727272729,0.23076923076923078,0,0.9281839644737602,0,1,1,25
0.2866666666666667,阳光小是小简餐,2023-04-04,17:23:00,2,0,0.5555555555555556,0.7301038062283745,0.7100977198697009,0.10227272727272729,0.3076923076923077,0,0.9288631977365043,0,1,1,23
0.3168888888888889,美食林小猪憨尼麻辣烫,2023-04-05,18:00:00,3,1,0.5740740740740741,0.470588235294116,0.46254071661237717,0.17045454545454547,0.15384615384615385,1,0.93232260300924,1,0,1,0
0.09111111111111111,学苑食堂副食三组,2023-04-06,09:19:00,4,0,0.5555555555555556,0.32179930795847866,0.32247557003256944,0.19318181818181818,0.15384615384615385,0,0.9344750697970738,1,1,0,24
0.2111111111111111,阳光小是小简餐,2023-04-06,16:44:00,4,0,0.5925925925925926,0.2491349480968843,0.24755700325732732,0.11363636363636365,0.15384615384615385,0,0.9355173415278557,1,1,0,23
0.4111111111111111,紫丁香餐吧主食一组,2023-04-07,18:11:00,5,0,0.42592592592592593,0.3633217993079576,0.371335504885991,0.3295454545454546,0.3076923076923077,0,0.9390938559838133,1,1,0,56
0.3222222222222222,学苑食堂香恋香拌砂锅,2023-04-08,11:45:00,6,1,0.5740740740740741,0.44636678200691904,0.43973941368077973,0.19318181818181818,0.5384615384615385,0,0.9415625175663678,0,0,0,9
0.006888888888888889,美食林老上客砂锅,2023-04-10,12:17:00,1,0,0.7222222222222221,0.0,0.0,0.4545454545454546,1.0,1,0.9483829563979072,1,1,0,16
0.7666666666666667,美食林东农豆坊,2023-04-10,17:57:00,1,0,0.7037037037037037,0.0,0.0,0.34090909090909094,0.38461538461538464,1,0.9491792988439016,1,1,0,26
0.3,阳光川蜀源烤鱼,2023-04-10,19:53:00,1,0,0.6666666666666666,0.024221453287196937,0.026058631921820563,0.625,0.46153846153846156,0,0.9494509921489964,1,1,0,37
0.5222222222222223,学苑食堂副食一组,2023-04-12,12:41:00,3,0,0.5740740740740741,0.2456747404844286,0.24755700325732732,0.17045454545454547,0.7692307692307693,0,0.955184657760114,1,1,1,2
0.16666666666666669,民族餐厅山西饸饹面,2023-04-12,17:23:00,3,0,0.5925925925925926,0.2491349480968843,0.24755700325732732,0.09090909090909094,0.46153846153846156,0,0.9558451535535539,1,1,1,10
0.2111111111111111,学苑食堂香恋香拌砂锅,2023-04-13,12:01:00,4,0,0.611111111111111,0.4048442906574401,0.3973941368078151,0.20454545454545459,0.38461538461538464,0,0.9584637148906694,1,1,0,9
0.34444444444444444,美食林蜀香麻辣烫(川香麻辣烫),2023-04-13,17:40:00,4,0,0.5740740740740741,0.44636678200691904,0.43973941368077973,0.2840909090909091,0.38461538461538464,0,0.9592577151529866,1,1,0,7
0.01533333333333333,学苑食堂包子,2023-04-14,11:16:00,5,0,0.5925925925925926,0.5501730103806217,0.5374592833876193,0.2613636363636364,0.15384615384615385,0,0.9617310611028813,1,1,0,17
1.0,美食林那小味面馆,2023-04-14,18:00:00,5,0,0.5740740740740741,0.44636678200691904,0.43973941368077973,0.2840909090909091,0.23076923076923078,0,0.9626773033034084,1,1,0,22
0.05777777777777777,美食林肠粉,2023-04-15,08:18:00,6,1,0.537037037037037,0.3494809688581313,0.3485342019543971,0.5113636363636364,0.46153846153846156,0,0.9646868968876987,0,1,0,25
0.2644444444444444,美食林小猪憨尼麻辣烫,2023-04-15,12:30:00,6,1,0.6481481481481481,0.25259515570934354,0.24755700325732732,0.21590909090909094,0.46153846153846156,0,0.9652771271712055,0,1,0,0
0.1977777777777778,学院食堂陕西名小吃,2023-04-15,17:29:00,6,1,0.6481481481481481,0.20069204152249043,0.19869706840390577,0.18181818181818182,0.38461538461538464,0,0.9659774400869452,0,1,0,13
0.3311111111111111,紫丁香餐吧机器人收银组,2023-04-16,11:57:00,7,1,0.6481481481481481,0.22491349480968736,0.22149837133549966,0.36363636363636365,0.3076923076923077,0,0.9685725795874021,0,0,0,3
0.5,学苑食堂副食三组,2023-04-16,17:33:00,7,1,0.5740740740740741,0.27335640138408124,0.27361563517915144,0.5227272727272727,0.46153846153846156,0,0.9693595532987302,0,0,0,24
0.16,学苑食堂副食二组,2023-04-17,07:50:00,1,0,0.5555555555555556,0.4186851211072664,0.4136807817589556,0.5681818181818182,0.38461538461538464,0,0.9713668046993575,0,1,0,14
0.2111111111111111,学院食堂陕西名小吃,2023-04-17,11:16:00,1,0,0.6851851851851851,0.4290657439446335,0.4136807817589556,0.34090909090909094,0.3076923076923077,0,0.9718492945342803,0,1,0,13
0.3888888888888889,学院食堂陕西名小吃,2023-04-17,17:23:00,1,0,0.7037037037037037,0.3633217993079576,0.3485342019543971,0.17045454545454547,0.23076923076923078,0,0.9727088759392188,0,1,0,13
0.16666666666666669,学苑食堂副食三组,2023-04-18,11:49:00,2,0,0.611111111111111,0.2491349480968843,0.24755700325732732,0.36363636363636365,0.6153846153846154,0,0.9752993310723355,1,1,0,24
0.3311111111111111,阳光副食二组,2023-04-19,11:57:00,3,0,0.6851851851851851,0.20415224913494612,0.19869706840390577,0.21590909090909094,0.38461538461538464,0,0.9786908130187868,0,1,1,15
0.20222222222222222,紫丁香餐吧机器人收银组,2023-04-20,12:29:00,4,0,0.611111111111111,0.27681660899653693,0.27361563517915144,0.0,1.0,1,0.9821385073731932,1,0,0,3
0.3,民族二餐厅五谷鲜渔粉副食二组,2023-04-20,17:27:00,4,0,0.5925925925925926,0.352941176470587,0.3485342019543971,0.022727272727272735,0.7692307692307693,0,0.9828364781052699,1,0,0,59
0.044444444444444446,紫丁香餐吧主食一组,2023-04-21,07:37:00,5,0,0.48148148148148145,0.5916955017301042,0.5863192182410408,0.3068181818181818,0.6923076923076923,0,0.9848273342202418,1,1,0,56
0.23333333333333336,民族餐厅山西饸饹面,2023-04-21,12:17:00,5,0,0.5925925925925926,0.5778546712802779,0.5635179153094434,0.11363636363636365,0.6923076923076923,0,0.9854831456463415,1,1,0,10
0.6855555555555556,阳光副食二组,2023-04-21,17:55:00,5,0,0.5555555555555556,0.5986159169550191,0.5863192182410408,0.0681818181818182,0.46153846153846156,0,0.98627480372501,1,1,0,15
0.042222222222222223,学苑食堂副食三组,2023-04-22,07:42:00,6,1,0.5185185185185185,0.7785467128027683,0.7622149837133527,0.3068181818181818,0.3076923076923077,0,0.9882117896156899,0,0,0,24
0.12222222222222223,美食林东农豆坊,2023-04-22,18:30:00,6,1,0.537037037037037,0.7543252595155714,0.7361563517915286,0.17045454545454547,0.23076923076923078,0,0.9897295246304054,0,0,0,26
0.015555555555555552,学苑食堂副食三组,2023-04-23,07:47:00,7,0,0.5185185185185185,0.882352941176471,0.8599348534201923,0.27272727272727276,0.46153846153846156,0,0.9915962450111522,0,0,0,24
0.14444444444444446,阳光小是小简餐,2023-04-23,11:28:00,7,0,0.5740740740740741,0.8858131487889267,0.8599348534201923,0.10227272727272729,0.6923076923076923,0,0.9921138676010344,0,0,0,23
0.3222222222222222,学院食堂陕西名小吃,2023-04-24,11:47:00,1,0,0.6666666666666666,0.7128027681660889,0.6872964169381071,0.022727272727272735,0.5384615384615385,0,0.9955311135677931,0,1,0,13
0.5,美食林东农豆坊,2023-04-24,17:03:00,1,0,0.6666666666666666,0.6089965397923862,0.5863192182410408,0.022727272727272735,0.38461538461538464,0,0.9962712436058325,0,1,0,26
0.16444444444444448,学苑食堂副食二组,2023-04-24,20:47:00,1,0,0.5555555555555556,0.5224913494809691,0.5114006514657987,0.125,0.23076923076923078,0,0.996795892746718,0,1,0,14
0.005999999999999998,紫丁香餐吧主食一组,2023-04-25,09:12:00,2,0,0.6481481481481481,0.28027681660899617,0.27361563517915144,0.29545454545454547,0.6153846153846154,0,0.9985408195769025,1,1,0,56
0.19800000000000004,阳光小是小简餐,2023-04-25,12:02:00,2,0,0.537037037037037,0.32179930795847866,0.32247557003256944,0.6136363636363636,0.7692307692307693,0,0.9989389907998998,1,1,0,23
0.03333333333333333,学苑食堂副食三组,2023-04-25,18:11:00,2,0,0.4444444444444444,0.3667820069204133,0.371335504885991,1.0,0.23076923076923078,0,0.9998032565721644,1,1,0,24
0.2846666666666667,学苑食堂包子,2023-04-25,19:35:00,2,0,0.4444444444444444,0.4083044982698958,0.4136807817589556,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,17
