amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3714821763602252,美食林川蜀源烤鱼,2023-04-04,11:50:00,2,0,0.5384615384615385,0.8215488215488236,0.7904761904761912,0.07954545454545456,0.15384615384615385,0,0.9282149468897671,1,1,1,1
0.8968105065666042,美食林真牛铁板,2023-04-04,18:11:00,2,0,0.5384615384615385,0.7171717171717198,0.6920634920634932,0.125,0.23076923076923078,0,0.929108916466646,1,1,1,30
0.501688555347092,美食林小猪憨尼麻辣烫,2023-04-05,17:25:00,3,1,0.5961538461538461,0.4713804713804741,0.45079365079365274,0.09090909090909094,0.15384615384615385,1,0.9323797657846598,0,0,1,0
0.6116322701688556,紫丁香餐吧机器人收银组,2023-04-06,11:51:00,4,0,0.6153846153846154,0.30303030303030454,0.2888888888888914,0.11363636363636365,0.15384615384615385,0,0.9349748585721329,1,0,0,3
0.7917448405253283,百味佳副食一组,2023-04-08,11:49:00,6,1,0.5769230769230769,0.44444444444444287,0.4285714285714306,0.19318181818181818,0.5384615384615385,0,0.94172773112399,0,0,0,5
0.4465290806754222,民族餐厅山西饸饹面,2023-04-08,17:45:00,6,1,0.5576923076923077,0.37373737373737725,0.3619047619047606,0.14772727272727276,0.23076923076923078,0,0.9425630412798114,0,0,0,10
0.22514071294559101,阳光广式猪脚饭,2023-04-10,08:32:00,1,0,0.6730769230769231,0.0538720538720554,0.04761904761904745,0.44318181818181823,0.6923076923076923,1,0.948023060191602,0,0,0,8
0.05628517823639774,阳光广式猪脚饭,2023-04-11,09:55:00,2,0,0.6153846153846154,0.0,0.0,0.3295454545454546,0.6153846153846154,0,0.9515965921222715,1,1,1,8
0.07129455909943715,美食林阿咪酱骨扒肉,2023-04-11,18:05:00,2,0,0.4423076923076923,0.14141414141414188,0.14603174603174907,0.5,0.38461538461538464,0,0.9527463167749488,1,1,1,12
0.4090056285178237,学苑食堂香恋香拌砂锅,2023-04-12,11:12:00,3,0,0.5384615384615385,0.22222222222222499,0.2158730158730151,0.2840909090909091,0.6923076923076923,0,0.9551560457918953,0,0,1,9
0.878048780487805,百味佳副食一组,2023-04-13,09:44:00,4,0,0.5769230769230769,0.40404040404040487,0.3873015873015895,0.25,0.38461538461538464,0,0.9583283472825457,1,0,0,5
0.10881801125703565,紫丁香餐吧机器人收银组,2023-04-13,11:51:00,4,0,0.6153846153846154,0.40404040404040487,0.3873015873015895,0.20454545454545459,0.38461538461538464,0,0.95862633714151,1,0,0,3
0.3572232645403377,美食林小猪憨尼麻辣烫,2023-04-13,17:39:00,4,0,0.5769230769230769,0.44444444444444287,0.4285714285714306,0.2840909090909091,0.38461538461538464,0,0.9594428762825942,1,0,0,0
0.011257035647279534,百味佳副食一组,2023-04-14,07:35:00,5,0,0.5192307692307693,0.5656565656565675,0.5492063492063473,0.38636363636363635,0.07692307692307693,0,0.9614044473226642,1,1,1,5
0.11632270168855537,百味佳副食一组,2023-04-14,11:52:00,5,0,0.6346153846153846,0.5218855218855261,0.4984126984127002,0.20454545454545459,0.15384615384615385,0,0.9620074661711158,1,1,1,5
0.3714821763602252,美食林川蜀源烤鱼,2023-04-15,11:54:00,6,1,0.6538461538461539,0.28282828282828376,0.2666666666666657,0.23863636363636365,0.38461538461538464,0,0.9653909415775672,0,0,0,1
0.4465290806754222,美食林肠粉,2023-04-15,18:03:00,6,1,0.5961538461538461,0.2020202020202042,0.19365079365079652,0.31818181818181823,0.3076923076923077,0,0.9662567546323402,0,0,0,25
0.3902439024390244,美食林川蜀源烤鱼,2023-04-16,09:59:00,7,1,0.5961538461538461,0.2255892255892249,0.2158730158730151,0.4772727272727273,0.3076923076923077,0,0.968499890893483,0,1,1,1
0.1782363977485929,学苑食堂副食一组,2023-04-16,18:31:00,7,1,0.5576923076923077,0.2996632996633011,0.2888888888888914,0.5681818181818182,0.3076923076923077,0,0.9697012358366806,0,1,1,2
0.7467166979362102,阳光广式猪脚饭,2023-04-17,11:59:00,1,0,0.7115384615384616,0.41414141414141525,0.3873015873015895,0.3068181818181818,0.3076923076923077,0,0.9721602387673016,1,1,0,8
0.45028142589118203,美食林小猪憨尼麻辣烫,2023-04-17,17:28:00,1,0,0.7115384615384616,0.3636363636363633,0.33968253968254203,0.17045454545454547,0.23076923076923078,0,0.9729321967483884,1,1,0,0
0.0037523452157598447,百味佳副食一组,2023-04-18,09:43:00,2,0,0.5961538461538461,0.25252525252525615,0.24126984126984397,0.3977272727272727,0.7692307692307693,0,0.9752199141695428,1,1,1,5
0.01801125703564728,百味佳副食一组,2023-04-18,11:42:00,2,0,0.6153846153846154,0.25252525252525615,0.24126984126984397,0.36363636363636365,0.6153846153846154,0,0.9754991330137557,1,1,1,5
0.4915572232645403,紫丁香餐吧机器人收银组,2023-04-18,17:41:00,2,0,0.6538461538461539,0.36026936026935985,0.33968253968254203,0.13636363636363635,0.38461538461538464,0,0.9763414823001142,1,1,1,3
0.6716697936210132,民族餐厅铁板料理,2023-04-19,17:36:00,3,0,0.7115384615384616,0.08417508417508657,0.07301587301587276,0.27272727272727276,0.3076923076923077,0,0.9797085330686599,1,0,1,19
0.006378986866791739,百味佳副食一组,2023-04-20,08:40:00,4,0,0.5961538461538461,0.30303030303030454,0.2888888888888914,0.2272727272727273,0.9230769230769231,0,0.9818296577340107,1,0,0,5
0.0,百味佳副食一组,2023-04-20,11:45:00,4,0,0.6153846153846154,0.2794612794612803,0.2666666666666657,0.0,1.0,1,0.9822637374498129,1,0,0,5
0.4915572232645403,民族餐厅铁板料理,2023-04-20,17:34:00,4,0,0.5769230769230769,0.3535353535353565,0.33968253968254203,0.034090909090909116,0.6153846153846154,0,0.9830826229677427,1,0,0,19
0.052532833020637895,百味佳副食一组,2023-04-21,07:35:00,5,0,0.4807692307692308,0.5858585858585883,0.571428571428573,0.3068181818181818,0.6923076923076923,0,0.9850559258920413,1,1,1,5
0.3864915572232646,紫丁香餐吧机器人收银组,2023-04-21,17:47:00,5,0,0.5576923076923077,0.5925925925925952,0.571428571428573,0.0681818181818182,0.46153846153846156,0,0.9864919085194543,1,1,1,3
0.1125703564727955,百味佳副食一组,2023-04-22,07:49:00,6,1,0.5192307692307693,0.7676767676767682,0.7428571428571438,0.3068181818181818,0.3076923076923077,0,0.9884675578205986,0,0,0,5
0.07879924953095686,百味佳副食一组,2023-04-23,08:24:00,7,0,0.5192307692307693,0.8686868686868721,0.8380952380952387,0.27272727272727276,0.46153846153846156,0,0.9919284636628305,0,0,1,5
0.3864915572232646,紫丁香餐吧机器人收银组,2023-04-23,11:22:00,7,0,0.5769230769230769,0.8720538720538755,0.8380952380952387,0.10227272727272729,0.6923076923076923,0,0.9923461187407412,0,0,1,3
0.3114446529080676,百味佳副食一组,2023-04-23,18:31:00,7,0,0.5384615384615385,0.8215488215488236,0.7904761904761912,0.125,0.23076923076923078,0,0.9933527144060577,0,0,1,5
0.4540337711069419,美食林川蜀源烤鱼,2023-04-24,11:52:00,1,0,0.6730769230769231,0.7037037037037059,0.669841269841271,0.022727272727272735,0.5384615384615385,0,0.995795292698773,1,1,0,1
0.5065666041275798,美食林川蜀源烤鱼,2023-04-24,17:23:00,1,0,0.6730769230769231,0.6026936026936056,0.571428571428573,0.022727272727272735,0.38461538461538464,0,0.9965719434335512,1,1,0,1
0.1219512195121951,友来副食一组,2023-04-25,07:45:00,2,0,0.6346153846153846,0.30303030303030454,0.2888888888888914,0.23863636363636365,0.38461538461538464,0,0.9985945202715243,1,1,1,38
0.6791744840525329,百味佳副食一组,2023-04-25,11:44:00,2,0,0.5384615384615385,0.3232323232323253,0.31428571428571317,0.6136363636363636,0.7692307692307693,0,0.99915530433681,1,1,1,5
0.2908067542213884,美食林小猪憨尼麻辣烫,2023-04-25,17:44:00,2,0,0.4423076923076923,0.3670033670033668,0.3619047619047606,1.0,0.23076923076923078,0,1.0,1,1,1,0
