amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2664092664092664,回味斋一餐厅副食一组,2023-03-26,11:19:00,7,1,0.49090909090909085,0.6411960132890364,0.6444444444444422,0.22093023255813954,0.23076923076923078,0,0.897866200037015,0,0,0,4
0.35173745173745175,美食林陕西刀削面(罐罐面),2023-03-26,17:31:00,7,1,0.49090909090909085,0.5681063122923611,0.571428571428573,0.16279069767441862,0.3076923076923077,0,0.8987376168623769,0,0,0,36
0.2857142857142857,百味佳副食一组,2023-03-27,07:55:00,1,0,0.4727272727272727,0.5913621262458477,0.5968253968253947,0.313953488372093,0.3076923076923077,0,0.9007615527148545,0,0,1,5
0.3127413127413127,美食林川蜀源烤鱼,2023-03-27,11:49:00,1,0,0.6,0.5747508305647813,0.571428571428573,0.05813953488372092,0.3076923076923077,0,0.9013097020082341,0,0,1,1
0.061776061776061764,百味佳副食一组,2023-03-28,07:53:00,2,0,0.509090909090909,0.6677740863787385,0.6666666666666679,0.2906976744186046,0.15384615384615385,0,0.9041300940989601,1,1,1,5
0.5366795366795367,美食林庆丰黄焖鸡扣碗饭,2023-03-28,17:14:00,2,0,0.6363636363636364,0.5780730897009967,0.571428571428573,0.05813953488372092,0.38461538461538464,0,0.9054442468920598,1,1,1,44
0.32972972972972975,回味斋一餐厅副食一组,2023-03-29,16:43:00,3,0,0.7454545454545454,0.34551495016611256,0.33650793650793887,0.11627906976744184,0.6923076923076923,0,0.9087448552440804,0,1,1,4
0.42084942084942084,学苑食堂香恋香拌砂锅,2023-03-30,17:37:00,4,0,0.6727272727272726,0.5049833887043214,0.4984126984127002,0.17441860465116277,0.15384615384615385,1,0.912244577655656,1,0,0,9
0.028957528957528955,百味佳副食一组,2023-04-02,08:51:00,7,1,0.7272727272727273,0.6112956810631225,0.5968253968253947,0.2325581395348837,0.5384615384615385,1,0.9211320922671149,0,1,1,5
0.42084942084942084,百味佳副食一组,2023-04-03,11:11:00,1,0,0.709090909090909,0.6611295681063112,0.6444444444444422,0.3255813953488372,0.7692307692307693,0,0.9248332712565883,0,0,0,5
0.498069498069498,美食林川蜀源烤鱼,2023-04-04,09:03:00,2,0,0.49090909090909085,0.9169435215946855,0.911111111111115,0.16279069767441862,0.38461538461538464,0,0.9279066553288686,1,1,1,1
0.3467181467181467,美食林川蜀源烤鱼,2023-04-04,11:41:00,2,0,0.5454545454545454,0.8471760797342185,0.8380952380952387,0.05813953488372092,0.15384615384615385,0,0.9282767732278216,1,1,1,1
0.38610038610038605,百味佳副食一组,2023-04-05,11:46:00,3,1,0.6,0.6013289036544869,0.5968253968253947,0.11627906976744184,0.07692307692307693,0,0.9316617122403557,0,0,1,5
0.034749034749034735,百味佳副食一组,2023-04-06,07:13:00,4,0,0.4727272727272727,0.3986710963455167,0.40952380952380807,0.441860465116279,0.07692307692307693,0,0.9343954311522111,1,0,0,5
0.46833976833976837,阳光广式猪脚饭,2023-04-06,12:03:00,4,0,0.6181818181818182,0.33554817275747695,0.33650793650793887,0.09302325581395349,0.15384615384615385,0,0.9350747614730608,1,0,0,8
0.7876447876447876,学苑食堂铁锅焖面,2023-04-07,16:52:00,5,0,0.45454545454545453,0.3754152823920265,0.3873015873015895,0.27906976744186046,0.38461538461538464,0,0.9391249756963731,1,1,1,29
0.3590733590733591,美食林小猪憨尼麻辣烫,2023-04-08,11:32:00,6,1,0.5818181818181818,0.4750830564784039,0.47619047619047805,0.17441860465116277,0.5384615384615385,0,0.9417485962458727,0,0,0,0
0.2857142857142857,百味佳副食一组,2023-04-09,07:42:00,7,1,0.6,0.235880398671096,0.24126984126984397,0.3023255813953488,0.46153846153846156,0,0.9445830434466842,0,0,0,5
0.2277992277992278,美食林川蜀源烤鱼,2023-04-10,11:51:00,1,0,0.7272727272727273,0.04651162790697683,0.04761904761904745,0.441860465116279,1.0,1,0.9485395569360833,0,0,0,1
0.305019305019305,阳光广式猪脚饭,2023-04-11,07:10:00,2,0,0.5818181818181818,0.059800664451827856,0.07301587301587276,0.3720930232558139,0.23076923076923078,1,0.9512545357011533,1,1,1,8
0.305019305019305,美食林九旦西北小吃,2023-04-11,17:23:00,2,0,0.4727272727272727,0.17607973421926815,0.19365079365079652,0.441860465116279,0.6153846153846154,0,0.9526904994483374,1,1,1,42
0.3204633204633205,美食林小猪憨尼麻辣烫,2023-04-12,16:52:00,3,0,0.6,0.28571428571428825,0.2888888888888914,0.0697674418604651,0.46153846153846156,0,0.9559911078003438,0,0,1,0
0.2664092664092664,学苑食堂香恋香拌砂锅,2023-04-13,11:47:00,4,0,0.6181818181818182,0.43521594684385434,0.43492063492063693,0.18604651162790697,0.38461538461538464,0,0.9586498661250715,1,0,0,9
0.4749034749034749,回味斋一餐厅副食一组,2023-04-13,17:41:00,4,0,0.5818181818181818,0.4750830564784039,0.47619047619047805,0.26744186046511625,0.38461538461538464,0,0.9594791176201909,1,0,0,4
0.7567567567567568,学苑食堂真牛铁板,2023-04-14,11:58:00,5,0,0.6363636363636364,0.5514950166112982,0.5460317460317476,0.18604651162790697,0.15384615384615385,0,0.9620488602476911,1,1,1,6
0.3436293436293436,美食林老上客砂锅,2023-04-14,17:44:00,5,0,0.5818181818181818,0.4750830564784039,0.47619047619047805,0.26744186046511625,0.23076923076923078,0,0.962859371596025,1,1,1,16
0.4092664092664092,紫丁香餐吧机器人收银组,2023-04-15,18:16:00,6,1,0.6,0.235880398671096,0.24126984126984397,0.3023255813953488,0.3076923076923077,0,0.966307558603944,0,0,0,3
0.6138996138996138,民族餐厅金家店,2023-04-16,11:33:00,7,1,0.6545454545454545,0.26245847176079806,0.26349206349206256,0.3488372093023256,0.3076923076923077,0,0.9687367501305886,0,1,1,28
0.3436293436293436,学苑食堂真牛铁板,2023-04-17,17:38:00,1,0,0.6727272727272726,0.3920265780730894,0.3873015873015895,0.22093023255813954,0.23076923076923078,0,0.9729649957483275,1,1,0,6
0.5772200772200773,美食林东农豆坊,2023-04-18,11:42:00,2,0,0.6181818181818182,0.28571428571428825,0.2888888888888914,0.3488372093023256,0.6153846153846154,0,0.9755042856373137,1,1,1,26
0.3204633204633205,紫丁香餐吧机器人收银组,2023-04-18,18:03:00,2,0,0.6545454545454545,0.3920265780730894,0.3873015873015895,0.11627906976744184,0.38461538461538464,0,0.9763967851278181,1,1,1,3
0.37258687258687256,美食林阿咪酱骨扒肉,2023-04-19,10:54:00,3,0,0.6727272727272726,0.26578073089700993,0.26349206349206256,0.19767441860465113,0.38461538461538464,0,0.9787650711774205,1,0,1,12
0.11583011583011582,百味佳副食一组,2023-04-20,08:34:00,4,0,0.6,0.33554817275747695,0.33650793650793887,0.20930232558139533,0.9230769230769231,0,0.9818103450295297,1,0,0,5
0.047876447876447875,紫丁香餐吧机器人收银组,2023-04-20,18:26:00,4,0,0.5818181818181818,0.38538205980066564,0.3873015873015895,0.011627906976744179,0.6153846153846154,0,0.9831971158914143,1,0,0,3
0.14864864864864866,学苑食堂副食一组,2023-04-21,09:24:00,5,0,0.5272727272727272,0.6179401993355498,0.6190476190476204,0.2325581395348837,0.6153846153846154,0,0.9853006973677054,1,1,1,2
0.3988416988416988,百味佳副食一组,2023-04-21,11:46:00,5,0,0.6,0.6013289036544869,0.5968253968253947,0.09302325581395349,0.6923076923076923,0,0.9856333349730875,1,1,1,5
0.28185328185328185,百味佳副食一组,2023-04-23,09:55:00,7,0,0.5818181818181818,0.8970099667774072,0.8857142857142861,0.10465116279069764,0.6923076923076923,0,0.9921197682780871,0,0,1,5
0.3822393822393822,美食林90后串炒饭,2023-04-23,17:27:00,7,0,0.6,0.8239202657807283,0.8126984126984134,0.023255813953488358,0.46153846153846156,0,0.9931785865712754,0,0,1,18
0.034749034749034735,学苑食堂包子,2023-04-24,07:11:00,1,0,0.5272727272727272,0.8172757475083081,0.8126984126984134,0.1395348837209302,0.38461538461538464,0,0.9951088216898398,1,1,0,17
0.36293436293436293,民族餐厅山西饸饹面,2023-04-24,11:33:00,1,0,0.6727272727272726,0.7308970099667782,0.7174603174603185,0.0,0.5384615384615385,0,0.9957225614969616,1,1,0,10
0.42857142857142855,美食林小猪憨尼麻辣烫,2023-04-24,17:23:00,1,0,0.6727272727272726,0.6312292358803973,0.6190476190476204,0.0,0.38461538461538464,0,0.9965424429186811,1,1,0,0
0.13513513513513511,学苑食堂副食三组,2023-04-25,07:46:00,2,0,0.6363636363636364,0.33554817275747695,0.33650793650793887,0.22093023255813954,0.38461538461538464,0,0.9985640362528159,1,1,1,24
0.6138996138996138,阳光广式猪脚饭,2023-04-25,11:59:00,2,0,0.5454545454545454,0.3554817275747517,0.3619047619047606,0.6046511627906976,0.7692307692307693,0,0.9991566933947951,1,1,1,8
0.3822393822393822,学苑食堂香恋香拌砂锅,2023-04-25,17:59:00,2,0,0.45454545454545453,0.3986710963455167,0.40952380952380807,1.0,0.23076923076923078,0,1.0,1,1,1,9
