amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5076335877862596,百味佳副食一组,2023-04-01,16:54:00,6,1,0.8125,0.4630872483221502,0.4383116883116891,0.13793103448275862,0.38461538461538464,0,0.9190206759210469,0,0,0,5
0.3015267175572519,百味佳副食一组,2023-04-02,11:48:00,7,1,0.8333333333333333,0.5872483221476514,0.5616883116883109,0.11494252873563221,0.6923076923076923,0,0.9216775024893167,0,1,1,5
0.4923664122137405,美食林老上客砂锅,2023-04-03,11:45:00,1,0,0.6875,0.6543624161073822,0.6363636363636367,0.5287356321839081,0.5384615384615385,0,0.9250442218707917,0,0,0,16
0.33969465648854963,学苑食堂香恋香拌砂锅,2023-04-03,15:53:00,1,0,0.5416666666666666,0.7449664429530216,0.7337662337662323,0.6091954022988506,0.38461538461538464,0,0.9256252562525589,0,0,0,9
0.11832061068702292,百味佳副食一组,2023-04-06,08:34:00,4,0,0.5416666666666666,0.34899328859060574,0.3474025974025956,0.1839080459770115,0.15384615384615385,0,0.9347179757511839,1,0,0,5
0.4923664122137405,美食林川蜀源烤鱼,2023-04-06,11:48:00,4,0,0.6041666666666666,0.32885906040268864,0.32142857142857295,0.103448275862069,0.15384615384615385,0,0.9351724945820905,1,0,0,1
0.4923664122137405,阳光广式猪脚饭,2023-04-06,17:36:00,4,0,0.5625,0.2751677852349026,0.2727272727272734,0.16091954022988508,0.23076923076923078,0,0.9359878170210294,1,0,0,8
0.4541984732824427,紫丁香餐吧机器人收银组,2023-04-08,17:14:00,6,1,0.6041666666666666,0.4060402684563762,0.3961038961038952,0.06896551724137934,0.38461538461538464,0,0.9426837696948382,0,0,0,3
0.05725190839694656,百味佳副食一组,2023-04-09,07:32:00,7,1,0.5833333333333333,0.22818791946308892,0.2240259740259738,0.3103448275862069,0.46153846153846156,0,0.944693961225326,0,0,0,5
0.38549618320610685,百味佳副食一组,2023-04-09,12:05:00,7,1,0.7708333333333333,0.19127516778523557,0.17532467532467777,0.14942528735632182,0.7692307692307693,0,0.9453335676213896,0,0,0,5
0.6908396946564885,紫丁香餐吧机器人收银组,2023-04-10,17:39:00,1,0,0.7083333333333333,0.03691275167785335,0.025974025974026205,0.3333333333333333,0.38461538461538464,1,0.9494898377555216,0,0,0,3
0.04198473282442748,百味佳副食一组,2023-04-11,09:32:00,2,0,0.6041666666666666,0.026845637583896576,0.025974025974026205,0.3218390804597701,0.6153846153846154,0,0.9517226029403218,1,1,1,5
0.5076335877862596,百味佳副食一组,2023-04-11,11:42:00,2,0,0.5625,0.0,0.0,0.24137931034482757,0.46153846153846156,0,0.9520271774146352,1,1,1,5
0.3015267175572519,一区饺子园主食一组,2023-04-11,17:49:00,2,0,0.4166666666666667,0.1677852348993305,0.17532467532467777,0.4942528735632184,0.38461538461538464,0,0.9528870145844337,1,1,1,21
0.282442748091603,学苑食堂铁锅焖面,2023-04-12,11:23:00,3,0,0.5208333333333333,0.24832214765100957,0.24675324675324717,0.27586206896551724,0.6923076923076923,0,0.955356410706969,0,0,1,29
0.4618320610687023,百味佳副食一组,2023-04-13,11:19:00,4,0,0.5625,0.4295302013422848,0.42207792207792494,0.1839080459770115,0.46153846153846156,0,0.9587207872078665,1,0,0,5
0.038167938931297704,学苑食堂副食三组,2023-04-13,16:09:00,4,0,0.6041666666666666,0.4295302013422848,0.42207792207792494,0.21839080459770116,0.46153846153846156,0,0.9594002225736489,1,0,0,24
0.38549618320610685,百味佳副食一组,2023-04-14,11:42:00,5,0,0.625,0.5469798657718137,0.5357142857142883,0.19540229885057475,0.15384615384615385,0,0.9621484214842155,1,1,1,5
0.6145038167938932,紫丁香餐吧机器人收银组,2023-04-15,11:54:00,6,1,0.6458333333333333,0.308724832214768,0.2987012987012996,0.22988505747126436,0.38461538461538464,0,0.9655502840742685,0,0,0,3
0.6526717557251909,紫丁香餐吧机器人收银组,2023-04-17,17:33:00,1,0,0.6666666666666666,0.38590604026845554,0.37337662337662536,0.22988505747126436,0.23076923076923078,0,0.9730920166344532,1,1,0,3
0.053435114503816786,学苑食堂香恋香拌砂锅,2023-04-18,11:48:00,2,0,0.6041666666666666,0.278523489932887,0.2727272727272734,0.35632183908045983,0.6153846153846154,0,0.9756574708604262,1,1,1,9
0.416030534351145,美食林庆丰黄焖鸡扣碗饭,2023-04-19,17:13:00,3,0,0.7291666666666666,0.11409395973154801,0.10064935064934843,0.27586206896551724,0.3076923076923077,0,0.9797926550694029,1,0,1,44
0.01908396946564886,紫丁香餐吧机器人收银组,2023-04-20,09:07:00,4,0,0.5833333333333333,0.32885906040268864,0.32142857142857295,0.21839080459770116,0.9230769230769231,0,0.9820277631347807,1,0,0,3
0.3244274809160305,百味佳副食一组,2023-04-20,10:54:00,4,0,0.5625,0.3255033557047007,0.32142857142857295,0.022988505747126464,1.0,1,0.9822784513559384,1,0,0,5
0.4923664122137405,友来朝鲜风味,2023-04-20,17:33:00,4,0,0.5625,0.3791946308724867,0.37337662337662536,0.022988505747126464,0.6153846153846154,0,0.9832132607040336,1,0,0,32
0.26717557251908397,百味佳展销组,2023-04-21,11:54:00,5,0,0.5833333333333333,0.5973154362416118,0.5876623376623371,0.103448275862069,0.6923076923076923,0,0.9857927722134434,1,1,1,35
0.4923664122137405,阳光广式猪脚饭,2023-04-21,17:44:00,5,0,0.5416666666666666,0.6174496644295324,0.6103896103896105,0.057471264367816105,0.46153846153846156,0,0.9866127804135232,1,1,1,8
0.3797709923664122,学苑食堂铁锅焖面,2023-04-22,17:56:00,6,1,0.5416666666666666,0.7684563758389302,0.759740259740262,0.13793103448275862,0.38461538461538464,0,0.9900146430035761,0,0,0,29
0.12786259541984735,百味佳副食一组,2023-04-23,07:08:00,7,0,0.4583333333333333,0.8892617449664435,0.8831168831168839,0.3333333333333333,0.38461538461538464,0,0.9918702044163297,0,0,1,5
0.8816793893129772,百味佳副食一组,2023-04-23,11:26:00,7,0,0.5625,0.8959731543624159,0.8831168831168839,0.09195402298850575,0.6923076923076923,0,0.9924746676038154,0,0,1,5
0.3778625954198473,学苑食堂铁锅焖面,2023-04-23,17:34:00,7,0,0.5625,0.8221476510067092,0.8084415584415616,0.057471264367816105,0.3076923076923077,0,0.9933368476541915,0,0,1,29
0.2786259541984733,一区饺子园凉菜组,2023-04-24,07:12:00,1,0,0.5,0.8154362416107404,0.8084415584415616,0.14942528735632182,0.38461538461538464,0,0.9952533239618191,1,1,0,46
0.38167938931297707,百味佳副食一组,2023-04-24,12:32:00,1,0,0.6875,0.7046979865771803,0.6850649350649327,0.0,0.46153846153846156,0,0.9960030457447431,1,1,0,5
0.4923664122137405,民族餐厅金家店,2023-04-24,17:41:00,1,0,0.6458333333333333,0.6006711409395997,0.5876623376623371,0.03448275862068967,0.23076923076923078,0,0.9967269958413851,1,1,0,28
0.04198473282442748,百味佳副食一组,2023-04-25,09:35:00,2,0,0.625,0.308724832214768,0.2987012987012996,0.25287356321839083,0.46153846153846156,0,0.9989621039067487,1,1,1,5
0.4541984732824427,美食林川蜀源烤鱼,2023-04-25,11:05:00,2,0,0.5625,0.3255033557047007,0.32142857142857295,0.5632183908045978,0.6153846153846154,0,0.9991729631582018,1,1,1,1
0.30534351145038163,阳光小是小简餐,2023-04-25,16:58:00,2,0,0.4166666666666667,0.39261744966443146,0.3961038961038952,0.9195402298850575,0.3076923076923077,1,1.0,1,1,1,23
