amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.09426847662141777,百味佳副食一组,2023-04-15,08:38:00,6,1,0.5800000000000001,0.295918367346939,0.28980891719745117,0.4318181818181819,0.4,0,0.9648608803061904,0,0,0,5
0.5693815987933635,百味佳副食一组,2023-04-16,11:35:00,7,1,0.66,0.19727891156462363,0.19108280254776844,0.36363636363636365,0.26666666666666666,0,0.9686508987523581,0,1,1,5
0.43363499245852183,紫丁香餐吧机器人收银组,2023-04-17,17:32:00,1,0,0.68,0.32993197278911524,0.3152866242038215,0.23863636363636365,0.2,0,0.9728628116452143,1,1,0,3
0.2262443438914027,学苑食堂副食三组,2023-04-19,07:57:00,3,0,0.6000000000000001,0.27210884353741704,0.26433121019108086,0.31818181818181823,0.3333333333333333,0,0.9782654044209806,1,0,1,24
0.37330316742081443,美食林那小味面馆,2023-04-19,10:34:00,3,0,0.68,0.2006802721088441,0.19108280254776844,0.21590909090909094,0.3333333333333333,0,0.9786333901328277,1,0,1,22
0.1583710407239819,百味佳副食一组,2023-04-20,07:31:00,4,0,0.5800000000000001,0.24489795918367108,0.24203821656050906,0.2272727272727273,0.8,0,0.9815796196855899,1,0,0,5
0.3129713423831071,紫丁香餐吧机器人收银组,2023-04-20,13:14:00,4,0,0.62,0.24829931972789154,0.24203821656050906,0.0,1.0,1,0.9823835629923536,1,0,0,3
0.7432126696832577,阳光小是小简餐,2023-04-20,17:27:00,4,0,0.6000000000000001,0.3231292517006814,0.3152866242038215,0.022727272727272735,0.6666666666666666,0,0.982976559075766,1,0,0,23
0.013574660633484156,百味佳副食一组,2023-04-21,11:44:00,5,0,0.6000000000000001,0.5442176870748305,0.5254777070063668,0.11363636363636365,0.6,0,0.9855477713425813,1,1,1,5
0.06221719457013575,友来副食一组,2023-04-22,07:37:00,6,1,0.52,0.7414965986394542,0.7197452229299337,0.3068181818181818,0.26666666666666666,0,0.988343993980962,0,0,0,38
0.33559577677224733,美食林川蜀源烤鱼,2023-04-23,09:06:00,7,0,0.54,0.8435374149659864,0.8152866242038179,0.21590909090909094,0.4666666666666667,0,0.9919277529198638,0,0,1,1
0.6372549019607843,美食林东农豆坊,2023-04-23,18:30:00,7,0,0.54,0.795918367346939,0.7675159235668758,0.125,0.2,0,0.9932496888528419,0,0,1,26
0.052790346907993974,百味佳展销组,2023-04-24,07:34:00,1,0,0.56,0.7448979591836746,0.7197452229299337,0.125,0.4666666666666667,0,0.995087273554006,1,1,0,35
0.48642533936651583,学苑食堂铁锅焖面,2023-04-24,11:57:00,1,0,0.68,0.6768707482993186,0.6464968152866213,0.022727272727272735,0.4666666666666667,0,0.9957037082178033,1,1,0,29
0.2620663650075415,美食林小猪憨尼麻辣烫,2023-04-24,17:44:00,1,0,0.66,0.547619047619051,0.5254777070063668,0.04545454545454547,0.2,0,0.9965170269567096,1,1,0,0
0.0037707390648567124,百味佳副食一组,2023-04-25,08:27:00,2,0,0.64,0.27210884353741704,0.26433121019108086,0.23863636363636365,0.3333333333333333,0,0.9985866536035672,1,1,1,5
0.33559577677224733,阳光广式猪脚饭,2023-04-25,10:33:00,2,0,0.5800000000000001,0.2687074829931966,0.26433121019108086,0.5681818181818182,0.5333333333333333,0,0.9988819797162449,1,1,1,8
0.29788838612368024,美食林陕西刀削面(罐罐面),2023-04-25,18:30:00,2,0,0.46,0.3639455782312915,0.3630573248407636,0.9204545454545455,0.06666666666666667,0,1.0,1,1,1,36
