amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3122529644268775,美食林铁锅焖面,2023-04-05,11:44:00,3,1,0.6037735849056604,0.5585284280936484,0.5372670807453375,0.12643678160919541,0.07692307692307693,0,0.9317142428729426,0,0,1,47
0.3122529644268775,民族餐厅金家店,2023-04-05,17:13:00,3,1,0.6037735849056604,0.45819397993311384,0.4409937888198776,0.08045977011494254,0.15384615384615385,1,0.9324850523869372,0,0,1,28
0.4584980237154151,百味佳副食一组,2023-04-06,09:07:00,4,0,0.5660377358490566,0.3110367892976633,0.30745341614906607,0.1839080459770115,0.15384615384615385,0,0.9347201656889013,1,0,0,5
0.6284584980237156,阳光副食二组,2023-04-06,17:42:00,4,0,0.5849056603773585,0.23745819397993628,0.23602484472049667,0.16091954022988508,0.23076923076923078,0,0.9359267520101895,1,0,0,15
0.3122529644268775,美食林海南鸡饭,2023-04-07,17:32:00,5,0,0.43396226415094336,0.35117056856187645,0.354037267080745,0.3218390804597701,0.3076923076923077,0,0.9392770790770868,1,1,1,39
0.39130434782608703,学苑食堂香恋香拌砂锅,2023-04-08,17:13:00,6,1,0.6226415094339622,0.3678929765886316,0.354037267080745,0.06896551724137934,0.38461538461538464,0,0.9426063201694319,0,0,0,9
0.13438735177865616,百味佳副食一组,2023-04-09,09:48:00,7,1,0.6981132075471698,0.17056856187291203,0.16459627329192372,0.20689655172413796,0.6153846153846154,0,0.9449374917999052,0,0,0,5
0.3517786561264823,美食林那小味面馆,2023-04-09,17:31:00,7,1,0.7358490566037735,0.12374581939799612,0.11801242236024478,0.19540229885057475,0.23076923076923078,1,0.9460222480460345,0,0,0,22
0.5098814229249014,美食林川蜀源烤鱼,2023-04-10,12:04:00,1,0,0.7358490566037735,0.0,0.0,0.44827586206896547,1.0,1,0.948629880231664,0,0,0,1
0.2766798418972332,百味佳副食一组,2023-04-11,07:24:00,2,0,0.5849056603773585,0.013377926421405562,0.024844720496894013,0.37931034482758624,0.23076923076923078,1,0.9513476280621518,1,1,1,5
0.8260869565217392,美食林蜀香麻辣烫(川香麻辣烫),2023-04-12,11:49:00,3,0,0.5660377358490566,0.23745819397993628,0.23602484472049667,0.21839080459770116,0.6153846153846154,0,0.955342248795759,0,0,1,7
0.4814229249011858,回味斋一餐厅副食一组,2023-04-13,11:29:00,4,0,0.5849056603773585,0.3913043478260896,0.378881987577639,0.1839080459770115,0.46153846153846156,0,0.9586691470020412,1,0,0,4
0.7865612648221345,回味斋一餐厅副食一组,2023-04-13,18:04:00,4,0,0.5849056603773585,0.4314381270903027,0.4192546583850927,0.27586206896551724,0.38461538461538464,0,0.9595945869960474,1,0,0,4
0.4584980237154151,百味佳展销组,2023-04-14,10:23:00,5,0,0.5849056603773585,0.5317725752508373,0.512422360248447,0.27586206896551724,0.23076923076923078,0,0.9618882724495279,1,1,1,35
0.5098814229249014,阳光广式猪脚饭,2023-04-14,17:35:00,5,0,0.5849056603773585,0.4314381270903027,0.4192546583850927,0.27586206896551724,0.23076923076923078,0,0.9629003992277774,1,1,1,8
0.00276679841897233,百味佳副食一组,2023-04-15,07:35:00,6,1,0.5471698113207547,0.3377926421404709,0.33229813664596364,0.5057471264367817,0.46153846153846156,0,0.9648684235188227,0,0,0,5
0.5098814229249014,民族餐厅山西饸饹面,2023-04-15,17:42:00,6,1,0.6037735849056604,0.19063545150502037,0.1894409937888213,0.3103448275862069,0.3076923076923077,0,0.9662905553577161,0,0,0,10
0.033596837944664046,百味佳副食一组,2023-04-16,07:44:00,7,1,0.5660377358490566,0.2107023411371287,0.2111801242235991,0.4597701149425288,0.23076923076923078,1,0.9682632654208732,0,1,1,5
0.3122529644268775,阳光广式猪脚饭,2023-04-16,17:05:00,7,1,0.6415094339622641,0.24414715719063906,0.23602484472049667,0.39080459770114945,0.5384615384615385,0,0.9695776245009711,0,1,1,8
0.40711462450592895,百味佳副食一组,2023-04-17,11:51:00,1,0,0.7169811320754716,0.401337792642142,0.378881987577639,0.2988505747126437,0.3076923076923077,0,0.9722157142053902,1,1,0,5
0.3675889328063242,紫丁香餐吧机器人收银组,2023-04-17,17:27:00,1,0,0.7169811320754716,0.35117056856187645,0.33229813664596364,0.16091954022988508,0.23076923076923078,0,0.973002923921797,1,1,0,3
0.13241106719367593,百味佳副食一组,2023-04-18,09:48:00,2,0,0.6037735849056604,0.2408026755852859,0.23602484472049667,0.39080459770114945,0.7692307692307693,0,0.9753012951474176,1,1,1,5
0.11857707509881424,百味佳副食一组,2023-04-18,18:32:00,2,0,0.6226415094339622,0.3678929765886316,0.354037267080745,0.1724137931034483,0.23076923076923078,0,0.976528967443258,1,1,1,5
0.055335968379446654,百味佳副食一组,2023-04-19,09:20:00,3,0,0.6226415094339622,0.267558528428097,0.2608695652173907,0.25287356321839083,0.38461538461538464,0,0.9786094502652105,1,0,1,5
0.865612648221344,民族餐厅铁板料理,2023-04-19,17:39:00,3,0,0.7169811320754716,0.07357859531773059,0.0714285714285694,0.26436781609195403,0.3076923076923077,0,0.9797785504095344,1,0,1,19
0.17391304347826092,百味佳副食一组,2023-04-20,08:40:00,4,0,0.6037735849056604,0.290969899665555,0.28260869565217206,0.21839080459770116,0.9230769230769231,0,0.9818894907502909,1,0,0,5
0.39920948616600793,百味佳副食一组,2023-04-21,11:42:00,5,0,0.6037735849056604,0.5585284280936484,0.5372670807453375,0.103448275862069,0.6923076923076923,0,0.9856896519408451,1,1,1,5
0.3517786561264823,美食林老上客砂锅,2023-04-21,17:23:00,5,0,0.5849056603773585,0.5585284280936484,0.5372670807453375,0.0,0.6153846153846154,0,0.9864885760875666,1,1,1,16
0.1383399209486166,百味佳副食一组,2023-04-22,08:41:00,6,1,0.5660377358490566,0.755852842809368,0.7267080745341588,0.24137931034482757,0.38461538461538464,0,0.9886393454913502,0,0,0,5
0.5837944664031622,百味佳主食二组,2023-04-22,18:25:00,6,1,0.5660377358490566,0.7290969899665605,0.7018633540372647,0.13793103448275862,0.38461538461538464,0,0.9900075909508388,0,0,0,31
0.12845849802371542,百味佳副食一组,2023-04-23,08:44:00,7,0,0.5471698113207547,0.8528428093645495,0.8198757763975131,0.20689655172413796,0.5384615384615385,0,0.9920201300770373,0,0,1,5
0.47035573122529656,美食林阿咪酱骨扒肉,2023-04-23,13:10:00,7,0,0.6226415094339622,0.8327759197324447,0.7950310559006191,0.04597701149425287,0.5384615384615385,0,0.992643337769195,0,0,1,12
0.5098814229249014,美食林阿咪酱骨扒肉,2023-04-23,18:05:00,7,0,0.5849056603773585,0.7826086956521756,0.7484472049689437,0.057471264367816105,0.3076923076923077,0,0.993334489157121,0,0,1,12
0.06719367588932806,紫丁香餐吧机器人收银组,2023-04-24,07:14:00,1,0,0.5283018867924528,0.7759197324414764,0.7484472049689437,0.14942528735632182,0.38461538461538464,0,0.9951830262590704,1,1,0,3
0.07509881422924902,民族餐厅金家店,2023-04-24,10:34:00,1,0,0.6792452830188679,0.7123745819398053,0.6770186335403707,0.011494252873563232,0.46153846153846156,0,0.9956516034712166,1,1,0,28
0.39130434782608703,学苑食堂副食三组,2023-04-24,17:37:00,1,0,0.660377358490566,0.5618729096990016,0.5372670807453375,0.03448275862068967,0.23076923076923078,0,0.9966426442749281,1,1,0,24
0.12252964426877472,百味佳副食一组,2023-04-25,08:28:00,2,0,0.6415094339622641,0.290969899665555,0.28260869565217206,0.22988505747126436,0.38461538461538464,0,0.9987301557550694,1,1,1,5
0.017391304347826084,百味佳副食一组,2023-04-25,12:23:00,2,0,0.5471698113207547,0.3110367892976633,0.30745341614906607,0.6091954022988506,0.7692307692307693,0,0.9992807339793472,1,1,1,5
0.39130434782608703,学苑食堂香恋香拌砂锅,2023-04-25,17:30:00,2,0,0.45283018867924524,0.35451505016722606,0.354037267080745,1.0,0.23076923076923078,0,1.0,1,1,1,9
