amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4612403100775194,紫丁香餐吧机器人收银组,2023-04-03,11:45:00,1,0,0.6923076923076923,0.6254180602006656,0.5968253968253947,0.5232558139534884,0.6363636363636364,0,0.9249484584387488,0,0,0,3
0.38372093023255816,民族餐厅铁板料理,2023-04-04,11:33:00,2,0,0.5384615384615385,0.8160535117056824,0.7904761904761912,0.05813953488372092,0.18181818181818182,0,0.9282939743229264,1,1,1,19
0.00852713178294573,百味佳展销组,2023-04-05,07:44:00,3,1,0.4807692307692308,0.6321070234113684,0.6190476190476204,0.2906976744186046,0.09090909090909091,1,0.9311311029894114,0,0,1,35
0.39922480620155043,紫丁香餐吧机器人收银组,2023-04-05,10:37:00,3,1,0.5769230769230769,0.5919732441471552,0.571428571428573,0.1511627906976744,0.18181818181818182,1,0.9315364070846215,0,0,1,3
0.3875968992248062,紫丁香餐吧机器人收银组,2023-04-05,17:48:00,3,1,0.5769230769230769,0.4648829431438095,0.45079365079365274,0.1511627906976744,0.18181818181818182,1,0.932546153125287,0,0,1,3
0.5387596899224807,美食林阿咪酱骨扒肉,2023-04-06,10:35:00,4,0,0.5961538461538461,0.3010033444816038,0.2888888888888914,0.09302325581395349,0.18181818181818182,0,0.9349053509511691,1,0,0,12
1.0000000000000002,百味佳主食二组,2023-04-07,17:33:00,5,0,0.4230769230769231,0.3612040133779253,0.3619047619047606,0.313953488372093,0.36363636363636365,0,0.9392582700777723,1,1,1,31
0.10465116279069768,百味佳副食一组,2023-04-08,09:49:00,6,1,0.5192307692307693,0.4615384615384599,0.45079365079365274,0.3720930232558139,0.36363636363636365,0,0.9415448411582759,0,0,0,5
0.30620155038759694,美食林阿咪酱骨扒肉,2023-04-08,11:03:00,6,1,0.5576923076923077,0.44147157190635156,0.4285714285714306,0.2325581395348837,0.4545454545454546,0,0.941718208227897,0,0,0,12
0.4767441860465117,美食林小猪憨尼麻辣烫,2023-04-08,17:49:00,6,1,0.5576923076923077,0.3712374581939777,0.3619047619047606,0.12790697674418605,0.2727272727272727,0,0.942669384312623,0,0,0,0
0.30620155038759694,学苑食堂重庆小面,2023-04-09,17:51:00,7,1,0.7307692307692308,0.13377926421404496,0.1206349206349202,0.18604651162790697,0.2727272727272727,1,0.9460476993721301,0,0,0,11
0.42248062015503884,阳光广式猪脚饭,2023-04-10,11:26:00,1,0,0.7307692307692308,0.03678929765886352,0.025396825396825307,0.4069767441860465,0.9090909090909092,1,0.9485193515134398,0,0,0,8
0.8100775193798451,紫丁香餐吧机器人收银组,2023-04-10,18:07:00,1,0,0.7115384615384616,0.010033444816048842,0.0,0.3255813953488372,0.4545454545454546,1,0.9494588136069666,0,0,0,3
0.0058139534883720895,百味佳副食一组,2023-04-11,09:38:00,2,0,0.6153846153846154,0.0,0.0,0.313953488372093,0.7272727272727273,0,0.9516399587667479,1,1,1,5
0.866279069767442,百味佳展销组,2023-04-11,11:19:00,2,0,0.6153846153846154,0.0,0.0,0.1395348837209302,0.6363636363636364,0,0.9518765813888024,1,1,1,35
0.5000000000000001,美食林庆丰黄焖鸡扣碗饭,2023-04-11,17:58:00,2,0,0.4423076923076923,0.14046822742474419,0.14603174603174907,0.48837209302325585,0.4545454545454546,0,0.9528113578858495,1,1,1,44
0.015503875968992248,美食林小猪憨尼麻辣烫,2023-04-13,09:32:00,4,0,0.5769230769230769,0.4013377926421384,0.3873015873015895,0.2325581395348837,0.4545454545454546,0,0.9583731609033777,1,0,0,0
0.30620155038759694,阳光广式猪脚饭,2023-04-13,11:12:00,4,0,0.5769230769230769,0.4013377926421384,0.3873015873015895,0.17441860465116277,0.5454545454545454,0,0.9586074407271923,1,0,0,8
0.30620155038759694,阳光广式猪脚饭,2023-04-13,15:33:00,4,0,0.6153846153846154,0.4013377926421384,0.3873015873015895,0.20930232558139533,0.5454545454545454,0,0.9592189110673672,1,0,0,8
0.07364341085271318,美食林老上客砂锅,2023-04-14,10:33:00,5,0,0.5961538461538461,0.5418060200668862,0.5238095238095255,0.2441860465116279,0.18181818181818182,0,0.9618897010589365,1,1,1,16
0.5755813953488372,学苑食堂重庆小面,2023-04-14,17:42:00,5,0,0.5769230769230769,0.44147157190635156,0.4285714285714306,0.26744186046511625,0.2727272727272727,0,0.9628947615031365,1,1,1,11
0.023255813953488372,百味佳副食一组,2023-04-16,09:04:00,7,1,0.5961538461538461,0.25083612040133474,0.24126984126984397,0.4186046511627907,0.2727272727272727,0,0.9684284509418006,0,1,1,5
0.6550387596899225,百味佳副食一组,2023-04-16,11:43:00,7,1,0.6538461538461539,0.22742474916387678,0.2158730158730151,0.3488372093023256,0.36363636363636365,0,0.9688009558616812,0,1,1,5
0.5038759689922481,紫丁香餐吧机器人收银组,2023-04-16,18:05:00,7,1,0.5769230769230769,0.2742474916387927,0.2666666666666657,0.5116279069767442,0.5454545454545454,0,0.9696959047886793,0,1,1,3
0.1356589147286822,学苑食堂副食一组,2023-04-17,07:44:00,1,0,0.5576923076923077,0.414715719063544,0.4031746031746053,0.5581395348837208,0.4545454545454546,0,0.9716146565457677,1,1,0,2
0.016279069767441853,百味佳副食一组,2023-04-18,07:14:00,2,0,0.5576923076923077,0.19732441471571605,0.19365079365079652,0.7906976744186047,0.5454545454545454,0,0.9749180020616564,1,1,1,5
0.11627906976744186,百味佳副食一组,2023-04-19,09:14:00,3,0,0.6153846153846154,0.27759197324414586,0.2666666666666657,0.2441860465116279,0.4545454545454546,0,0.9785727673132669,1,0,1,5
0.38372093023255816,民族餐厅山西饸饹面,2023-04-19,10:24:00,3,0,0.6538461538461539,0.2541806020066879,0.24126984126984397,0.19767441860465113,0.5454545454545454,0,0.9787367631899428,1,0,1,10
0.30620155038759694,民族餐厅山西饸饹面,2023-04-19,17:18:00,3,0,0.7307692307692308,0.08695652173912904,0.07301587301587276,0.26744186046511625,0.36363636363636365,0,0.9797066816605735,1,0,1,10
0.3542635658914729,美食林小猪憨尼麻辣烫,2023-04-20,17:49:00,4,0,0.5769230769230769,0.3511705685618729,0.33968253968254203,0.011627906976744179,0.7272727272727273,0,0.9831529378689794,1,0,0,0
0.44728682170542644,美食林那小味面馆,2023-04-21,12:21:00,5,0,0.5961538461538461,0.5685618729096973,0.5492063492063473,0.09302325581395349,0.8181818181818182,0,0.9857581295098754,1,1,1,22
0.4205426356589147,紫丁香餐吧机器人收银组,2023-04-22,09:05:00,6,1,0.5576923076923077,0.7658862876254169,0.7428571428571438,0.2325581395348837,0.4545454545454546,0,0.9886725705182187,0,0,0,3
0.38372093023255816,友来朝鲜风味,2023-04-23,11:57:00,7,0,0.5961538461538461,0.8428093645484935,0.8126984126984134,0.05813953488372092,0.7272727272727273,0,0.9924491612782305,0,0,1,32
0.30620155038759694,民族餐厅铁板料理,2023-04-23,17:34:00,7,0,0.5769230769230769,0.7926421404682245,0.7650793650793659,0.046511627906976716,0.36363636363636365,0,0.9932386842845062,0,0,1,19
0.07751937984496123,百味佳副食一组,2023-04-24,08:43:00,1,0,0.6153846153846154,0.7725752508361197,0.7428571428571438,0.09302325581395349,0.5454545454545454,0,0.9953682878830392,1,1,0,5
0.30620155038759694,美食林川蜀源烤鱼,2023-04-24,11:50:00,1,0,0.6730769230769231,0.6989966555183926,0.669841269841271,0.0,0.6363636363636364,0,0.995806391153593,1,1,0,1
0.30620155038759694,学苑食堂副食三组,2023-04-24,17:01:00,1,0,0.6730769230769231,0.598662207357858,0.571428571428573,0.0,0.4545454545454546,0,0.9965350014056753,1,1,0,24
0.2713178294573644,百味佳副食一组,2023-04-25,07:42:00,2,0,0.6346153846153846,0.3010033444816038,0.2888888888888914,0.22093023255813954,0.4545454545454546,0,0.9985990066535351,1,1,1,5
0.38372093023255816,阳光广式猪脚饭,2023-04-25,11:42:00,2,0,0.5384615384615385,0.32107023411371216,0.31428571428571317,0.6046511627906976,0.9090909090909092,0,0.9991612782307158,1,1,1,8
0.5852713178294574,美食林小猪憨尼麻辣烫,2023-04-25,17:40:00,2,0,0.4423076923076923,0.3645484949832749,0.3619047619047606,1.0,0.2727272727272727,0,1.0,1,1,1,0
