amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.29924242424242425,美食林川蜀源烤鱼,2023-04-19,17:03:00,3,0,0.7450980392156863,0.10932475884244397,0.09393939393939021,0.2840909090909091,0.3076923076923077,0,0.9796762922883318,1,0,1,1
0.3848484848484849,百味佳副食一组,2023-04-20,11:52:00,4,0,0.6274509803921569,0.2926045016077161,0.2787878787878739,0.0,1.0,1,0.9823219127203089,1,0,0,5
0.11363636363636363,百味佳副食一组,2023-04-21,07:42:00,5,0,0.49019607843137253,0.5852090032154322,0.5696969696969667,0.3068181818181818,0.6923076923076923,0,0.9851104763288561,1,1,1,5
0.37500000000000006,美食林川蜀源烤鱼,2023-04-21,11:47:00,5,0,0.6078431372549019,0.5723472668810281,0.5484848484848435,0.11363636363636365,0.6923076923076923,0,0.9856845923658994,1,1,1,1
0.006060606060606058,紫丁香餐吧机器人收银组,2023-04-21,18:37:00,5,0,0.5490196078431373,0.5916398713826361,0.5696969696969667,0.17045454545454547,0.3076923076923077,0,0.9866453579789294,1,1,1,3
0.40681818181818186,紫丁香餐吧机器人收银组,2023-04-22,11:25:00,6,1,0.6078431372549019,0.7395498392282924,0.7090909090909072,0.07954545454545456,0.6153846153846154,0,0.9890074353885154,0,0,0,3
0.37500000000000006,学院食堂陕西名小吃,2023-04-22,17:13:00,6,1,0.588235294117647,0.7395498392282924,0.7090909090909072,0.10227272727272729,0.5384615384615385,0,0.9898229144942121,0,0,0,13
0.07575757575757576,百味佳副食一组,2023-04-23,09:17:00,7,0,0.5490196078431373,0.8553054662379402,0.8242424242424207,0.21590909090909094,0.5384615384615385,0,0.9920818853502027,0,0,1,5
0.4886363636363637,美食林阿咪酱骨扒肉,2023-04-23,17:19:00,7,0,0.6078431372549019,0.7877813504823123,0.754545454545454,0.04545454545454547,0.46153846153846156,0,0.993211370778198,0,0,1,12
0.007575757575757569,百味佳副食一组,2023-04-24,08:43:00,1,0,0.6274509803921569,0.7684887459807079,0.7333333333333307,0.11363636363636365,0.46153846153846156,0,0.9953766084036602,1,1,0,5
0.4393939393939394,美食林东农豆坊,2023-04-24,11:42:00,1,0,0.6862745098039216,0.6977491961414799,0.6636363636363605,0.022727272727272735,0.5384615384615385,0,0.9957960646103174,1,1,0,26
0.6401515151515151,学苑食堂副食一组,2023-04-24,17:08:00,1,0,0.6862745098039216,0.6012861736334401,0.5696969696969667,0.022727272727272735,0.38461538461538464,0,0.9965599904392093,1,1,0,2
0.10416666666666667,百味佳副食一组,2023-04-25,07:44:00,2,0,0.6470588235294117,0.3151125401929278,0.29999999999999716,0.23863636363636365,0.38461538461538464,0,0.9986127481880231,1,1,1,5
0.2613636363636364,学苑食堂副食三组,2023-04-25,11:06:00,2,0,0.588235294117647,0.3118971061093241,0.29999999999999716,0.5681818181818182,0.6153846153846154,0,0.9990861010022485,1,1,1,24
0.3446969696969697,百味佳主食二组,2023-04-25,17:36:00,2,0,0.4509803921568627,0.3762057877813483,0.3696969696969674,1.0,0.23076923076923078,0,1.0,1,1,1,31
