amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5538707102952913,学苑食堂铁锅焖面,2023-04-08,17:50:00,6,1,0.56,0.360000000000003,0.354037267080745,0.13793103448275862,0.2727272727272727,0,0.9426396402940185,0,0,0,29
0.05506783719074221,百味佳副食一组,2023-04-09,07:48:00,7,1,0.6000000000000001,0.19000000000000128,0.1894409937888213,0.3103448275862069,0.5454545454545454,0,0.9446031214195187,0,0,0,5
0.31444533120510776,民族餐厅金家店,2023-04-10,17:43:00,1,0,0.72,0.0,0.0,0.3333333333333333,0.4545454545454546,1,0.9493712408591506,0,0,0,28
0.39425379090183565,百味佳副食一组,2023-04-12,10:07:00,3,0,0.52,0.206666666666667,0.2111801242235991,0.26436781609195403,0.7272727272727273,0,0.9550508091744803,0,0,1,5
0.11891460494812447,百味佳副食一组,2023-04-13,09:53:00,4,0,0.5800000000000001,0.39000000000000057,0.378881987577639,0.24137931034482757,0.4545454545454546,0,0.9583920073665695,1,0,0,5
0.4142059058260176,美食林广式猪脚饭,2023-04-13,17:55:00,4,0,0.5800000000000001,0.4299999999999997,0.4192546583850927,0.27586206896551724,0.4545454545454546,0,0.9595213604721806,1,0,0,43
0.14285714285714288,百味佳副食一组,2023-04-14,08:55:00,5,0,0.56,0.5533333333333346,0.5372670807453375,0.3103448275862069,0.18181818181818182,0,0.961630111084304,1,1,1,5
1.0,学苑食堂副食一组,2023-04-15,12:20:00,6,1,0.66,0.2699999999999996,0.2608695652173907,0.22988505747126436,0.4545454545454546,0,0.9654844385920143,0,0,0,2
0.4992019154030328,一区饺子园凉菜组,2023-04-15,17:35:00,6,1,0.6000000000000001,0.19000000000000128,0.1894409937888213,0.3103448275862069,0.36363636363636365,0,0.9662225013062624,0,0,0,46
0.09098164405426976,百味佳副食一组,2023-04-16,08:12:00,7,1,0.56,0.21000000000000085,0.2111801242235991,0.4597701149425288,0.2727272727272727,1,0.9682773616249563,0,1,1,5
0.39425379090183565,学苑食堂副食一组,2023-04-16,11:36:00,7,1,0.66,0.21666666666666856,0.2111801242235991,0.35632183908045983,0.36363636363636365,0,0.968755345097037,0,1,1,2
0.36233040702314445,紫丁香餐吧机器人收银组,2023-04-17,12:00:00,1,0,0.72,0.3999999999999986,0.378881987577639,0.2988505747126437,0.36363636363636365,0,0.9721855794260961,1,1,0,3
0.07901037509976055,百味佳副食一组,2023-04-18,08:59:00,2,0,0.6000000000000001,0.21333333333333115,0.2111801242235991,0.5632183908045978,0.8181818181818182,0,0.9751354872268365,1,1,1,5
0.9130087789305666,美食林川蜀源烤鱼,2023-04-18,11:48:00,2,0,0.62,0.240000000000002,0.23602484472049667,0.35632183908045983,0.7272727272727273,0,0.9755314637306611,1,1,1,1
0.4672785315243416,阳光副食二组,2023-04-18,18:08:00,2,0,0.66,0.34666666666666757,0.33229813664596364,0.12643678160919541,0.4545454545454546,0,0.9764218251002319,1,1,1,15
0.3224261771747805,紫丁香餐吧机器人收银组,2023-04-19,11:22:00,3,0,0.68,0.22000000000000242,0.2111801242235991,0.20689655172413796,0.4545454545454546,0,0.978844545247938,1,0,1,3
0.41021548284118114,百味佳主食二组,2023-04-19,16:58:00,3,0,0.74,0.07666666666666799,0.0714285714285694,0.27586206896551724,0.36363636363636365,0,0.9796318121431256,1,0,1,31
0.4022346368715084,紫丁香餐吧机器人收银组,2023-04-20,18:09:00,4,0,0.5800000000000001,0.3400000000000034,0.33229813664596364,0.022988505747126464,0.7272727272727273,0,0.9831721701152674,1,0,0,3
0.09497206703910616,美食林美美卤肉饭,2023-04-21,17:19:00,5,0,0.5800000000000001,0.5566666666666684,0.5372670807453375,0.0,0.7272727272727273,0,0.9864290182828768,1,1,1,20
0.8052673583399841,紫丁香餐吧机器人收银组,2023-04-22,11:43:00,6,1,0.62,0.7333333333333343,0.7018633540372647,0.04597701149425287,0.6363636363636364,0,0.9890157523670808,0,0,0,3
0.3543495610534717,学苑食堂副食二组,2023-04-22,17:30:00,6,1,0.56,0.7266666666666701,0.7018633540372647,0.13793103448275862,0.4545454545454546,0,0.9898287928808571,0,0,0,14
0.5139664804469274,紫丁香餐吧机器人收银组,2023-04-23,17:46:00,7,0,0.5800000000000001,0.7800000000000011,0.7484472049689437,0.057471264367816105,0.36363636363636365,0,0.9932402827600271,0,0,1,3
0.11292897047086992,百味佳展销组,2023-04-24,08:57:00,1,0,0.62,0.7600000000000016,0.7267080745341588,0.103448275862069,0.5454545454545454,0,0.9953748069907533,1,1,0,35
0.41021548284118114,百味佳副食一组,2023-04-24,11:58:00,1,0,0.68,0.6866666666666674,0.6552795031055894,0.011494252873563232,0.6363636363636364,0,0.9957989001694045,1,1,0,5
0.753391859537111,美食林小猪憨尼麻辣烫,2023-04-24,18:17:00,1,0,0.66,0.5600000000000023,0.5372670807453375,0.03448275862068967,0.2727272727272727,0,0.9966869184827374,1,1,0,0
0.30047885075818037,学苑食堂副食三组,2023-04-25,07:39:00,2,0,0.64,0.2900000000000027,0.28260869565217206,0.22988505747126436,0.4545454545454546,0,0.9985660495837578,1,1,1,24
0.5818036711891461,阳光广式猪脚饭,2023-04-25,11:46:00,2,0,0.54,0.3100000000000023,0.30745341614906607,0.6091954022988506,0.9090909090909092,0,0.9991447844739838,1,1,1,8
0.34636871508379896,美食林陕西刀削面(罐罐面),2023-04-25,17:51:00,2,0,0.44,0.3533333333333353,0.354037267080745,1.0,0.2727272727272727,0,1.0,1,1,1,36
