amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7990902198635329,百味佳副食一组,2023-04-03,11:46:00,1,0,0.6851851851851851,0.6133333333333333,0.5838509316770164,0.5340909090909092,0.5384615384615385,0,0.925010251543597,0,0,0,5
0.0712661106899166,百味佳副食一组,2023-04-04,09:03:00,2,0,0.48148148148148145,0.8733333333333348,0.8447204968944106,0.18181818181818182,0.38461538461538464,0,0.9280025306667596,1,1,1,5
0.42001516300227437,美食林小猪憨尼麻辣烫,2023-04-04,17:32:00,2,0,0.537037037037037,0.6999999999999993,0.6770186335403707,0.125,0.23076923076923078,0,0.9291952245381054,1,1,1,0
0.2987111448066717,阳光广式猪脚饭,2023-04-05,11:51:00,3,1,0.5925925925925926,0.5566666666666684,0.5372670807453375,0.13636363636363635,0.07692307692307693,0,0.9317704122878041,0,0,1,8
0.7687642153146322,百味佳副食一组,2023-04-08,12:00:00,6,1,0.5740740740740741,0.4299999999999997,0.4192546583850927,0.19318181818181818,0.5384615384615385,0,0.9419141682190428,0,0,0,5
0.13191811978771795,学苑食堂副食一组,2023-04-08,17:52:00,6,1,0.5555555555555556,0.360000000000003,0.354037267080745,0.14772727272727276,0.23076923076923078,0,0.9427389781261439,0,0,0,2
0.10917361637604246,美食林阿咪酱骨扒肉,2023-04-09,11:01:00,7,1,0.7222222222222221,0.17333333333333556,0.16459627329192372,0.20454545454545459,0.6923076923076923,0,0.9451501411784022,0,0,0,12
0.4882486732373009,美食林小猪憨尼麻辣烫,2023-04-09,17:34:00,7,1,0.7222222222222221,0.12333333333333485,0.11801242236024478,0.20454545454545459,0.23076923076923078,1,0.9460710226939995,0,0,0,0
0.03714935557240334,百味佳副食一组,2023-04-10,08:39:00,1,0,0.6666666666666666,0.043333333333336554,0.046583850931675386,0.44318181818181823,0.6923076923076923,1,0.9481916277107985,0,0,0,5
0.2987111448066717,美食林美美卤肉饭,2023-04-10,17:46:00,1,0,0.7037037037037037,0.0,0.0,0.34090909090909094,0.38461538461538464,1,0.9494733635607417,0,0,0,20
0.040940106141015925,百味佳副食一组,2023-04-11,09:10:00,2,0,0.5555555555555556,0.013333333333331865,0.024844720496894013,0.46590909090909094,0.07692307692307693,0,0.9516384895668608,1,1,1,5
0.9962092494313873,学院食堂陕西名小吃,2023-04-11,17:52:00,2,0,0.4444444444444444,0.129999999999999,0.14285714285714235,0.5,0.38461538461538464,0,0.9528616451677152,1,1,1,13
0.6474601971190295,美食林小猪憨尼麻辣烫,2023-04-12,11:13:00,3,0,0.537037037037037,0.21000000000000085,0.2111801242235991,0.2840909090909091,0.6923076923076923,0,0.9553009267395396,0,0,1,0
0.4275966641394996,百味佳副食一组,2023-04-13,11:51:00,4,0,0.611111111111111,0.39000000000000057,0.378881987577639,0.20454545454545459,0.38461538461538464,0,0.9587641910653417,1,0,0,5
0.3745261561789234,学苑食堂真牛铁板,2023-04-13,17:50:00,4,0,0.5740740740740741,0.4299999999999997,0.4192546583850927,0.2840909090909091,0.38461538461538464,0,0.9596054034421826,1,0,0,6
0.040940106141015925,百味佳副食一组,2023-04-14,07:21:00,5,0,0.4629629629629629,0.5466666666666669,0.5372670807453375,0.6022727272727273,0.15384615384615385,0,0.9615057467224375,1,1,1,5
0.38968915845337376,回味斋一餐厅副食一组,2023-04-14,11:27:00,5,0,0.5925925925925926,0.5300000000000011,0.512422360248447,0.2613636363636364,0.15384615384615385,0,0.9620821763734142,1,1,1,4
0.43138741470811215,学苑食堂副食一组,2023-04-15,18:39:00,6,1,0.5740740740740741,0.19000000000000128,0.1894409937888213,0.3522727272727273,0.38461538461538464,0,0.9664686654247703,0,0,0,2
0.5799848369977256,紫丁香餐吧机器人收银组,2023-04-17,17:01:00,1,0,0.7037037037037037,0.3500000000000014,0.33229813664596364,0.17045454545454547,0.23076923076923078,0,0.9729874755427517,1,1,0,3
0.5034116755117514,百味佳副食一组,2023-04-19,11:52:00,3,0,0.6851851851851851,0.19666666666666544,0.1894409937888213,0.21590909090909094,0.38461538461538464,0,0.9790118683584694,1,0,1,5
0.7687642153146322,紫丁香餐吧机器人收银组,2023-04-19,17:41:00,3,0,0.7037037037037037,0.07333333333333414,0.0714285714285694,0.27272727272727276,0.3076923076923077,0,0.9798296486356719,1,0,1,3
0.3745261561789234,美食林90后串炒饭,2023-04-20,11:46:00,4,0,0.611111111111111,0.2666666666666657,0.2608695652173907,0.0,1.0,1,0.9823720314458768,1,0,0,18
0.05382865807429872,回味斋一餐厅副食一组,2023-04-21,08:02:00,5,0,0.48148148148148145,0.5700000000000003,0.5590062111801224,0.3068181818181818,0.6923076923076923,0,0.985221374761295,1,1,1,4
0.2759666413949962,百味佳副食一组,2023-04-22,11:17:00,6,1,0.5925925925925926,0.7300000000000004,0.7018633540372647,0.07954545454545456,0.6153846153846154,0,0.9890525230513276,0,0,0,5
0.4890068233510234,学院食堂陕西名小吃,2023-04-22,17:48:00,6,1,0.5555555555555556,0.7266666666666701,0.7018633540372647,0.14772727272727276,0.38461538461538464,0,0.9899687181469972,0,0,0,13
0.6095526914329037,紫丁香餐吧机器人收银组,2023-04-23,11:58:00,7,0,0.5925925925925926,0.8299999999999983,0.7950310559006191,0.07954545454545456,0.6153846153846154,0,0.9925228170070284,0,0,1,3
0.03146322971948447,百味佳副食一组,2023-04-24,07:50:00,1,0,0.5555555555555556,0.7533333333333339,0.7267080745341588,0.125,0.5384615384615385,0,0.9953159232833144,1,1,0,5
0.010614101592115233,百味佳副食一组,2023-04-24,11:59:00,1,0,0.6666666666666666,0.6866666666666674,0.6552795031055894,0.022727272727272735,0.5384615384615385,0,0.9958993825641755,1,1,0,5
0.9431387414708111,阳光川蜀源烤鱼,2023-04-24,17:04:00,1,0,0.6666666666666666,0.586666666666666,0.5590062111801224,0.022727272727272735,0.38461538461538464,0,0.9966140616029975,1,1,0,37
0.12433661865049282,百味佳副食一组,2023-04-25,09:09:00,2,0,0.6481481481481481,0.2699999999999996,0.2608695652173907,0.29545454545454547,0.6153846153846154,0,0.9988752592176127,1,1,1,5
0.42911296436694457,美食林小猪憨尼麻辣烫,2023-04-25,11:38:00,2,0,0.537037037037037,0.3100000000000023,0.30745341614906607,0.6136363636363636,0.7692307692307693,0,0.9992243975021466,1,1,1,0
0.6322971948445792,学院食堂陕西名小吃,2023-04-25,17:09:00,2,0,0.4444444444444444,0.3533333333333353,0.354037267080745,0.9204545454545455,0.3076923076923077,1,1.0,1,1,1,13
