amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.42463657230298396,学苑食堂真牛铁板,2023-04-07,10:58:00,5,0,0.46153846153846156,0.3311036789297681,0.33229813664596364,0.18604651162790697,0.6153846153846154,0,0.9384603847514938,1,1,1,6
0.4169854628921194,紫丁香餐吧机器人收银组,2023-04-07,17:43:00,5,0,0.4230769230769231,0.35117056856187645,0.354037267080745,0.313953488372093,0.3076923076923077,0,0.9394094915365514,1,1,1,3
0.03442999234889059,阳光广式猪脚饭,2023-04-08,09:36:00,6,1,0.5192307692307693,0.45150501672241106,0.4409937888198776,0.3720930232558139,0.3076923076923077,0,0.9416428218233648,0,0,0,8
0.4552410099464423,美食林老上客砂锅,2023-04-08,11:47:00,6,1,0.5769230769230769,0.4314381270903027,0.4192546583850927,0.17441860465116277,0.5384615384615385,0,0.9419498168575444,0,0,0,16
0.34047436878347365,美食林阿咪酱骨扒肉,2023-04-08,17:30:00,6,1,0.5576923076923077,0.36120401337792885,0.354037267080745,0.12790697674418605,0.23076923076923078,0,0.9427536282829152,0,0,0,12
0.9326702371843919,美食林小猪憨尼麻辣烫,2023-04-09,17:33:00,7,1,0.7307692307692308,0.12374581939799612,0.11801242236024478,0.18604651162790697,0.23076923076923078,1,0.9461352606059847,0,0,0,0
0.06503442999234889,百味佳副食一组,2023-04-10,08:55:00,1,0,0.6730769230769231,0.04347826086956985,0.046583850931675386,0.4302325581395348,0.6923076923076923,1,0.9482959432129547,0,0,0,5
0.5394032134659525,阳光小是小简餐,2023-04-10,11:42:00,1,0,0.7307692307692308,0.0,0.0,0.441860465116279,1.0,1,0.9486873032946903,0,0,0,23
0.4055087987758225,紫丁香餐吧机器人收银组,2023-04-11,17:34:00,2,0,0.4423076923076923,0.13043478260869534,0.14285714285714235,0.48837209302325585,0.38461538461538464,0,0.9528868078843828,1,1,1,3
0.08033664881407805,百味佳副食一组,2023-04-13,08:30:00,4,0,0.5576923076923077,0.38795986622073997,0.378881987577639,0.3023255813953488,0.3076923076923077,0,0.9583611620816725,1,0,0,5
0.03442999234889059,学苑食堂香恋香拌砂锅,2023-04-14,12:29:00,5,0,0.6346153846153846,0.5083612040133829,0.487577639751553,0.18604651162790697,0.15384615384615385,0,0.9622958541609563,1,1,1,9
0.04208110175975517,百味佳副食一组,2023-04-15,09:13:00,6,1,0.5769230769230769,0.3143812709030094,0.30745341614906607,0.4186046511627907,0.46153846153846156,0,0.965211135248893,0,0,0,5
0.26778882938026016,阳光小是小简餐,2023-04-15,11:35:00,6,1,0.6538461538461539,0.27090301003344663,0.2608695652173907,0.22093023255813954,0.38461538461538464,0,0.9655439084920516,0,0,0,23
0.28117827084927316,百味佳副食一组,2023-04-16,08:48:00,7,1,0.5961538461538461,0.2408026755852859,0.23602484472049667,0.4186046511627907,0.23076923076923078,0,0.9685271503127382,0,1,1,5
0.4552410099464423,美食林川蜀源烤鱼,2023-04-16,13:02:00,7,1,0.6538461538461539,0.21739130434782794,0.2111801242235991,0.3837209302325581,0.38461538461538464,0,0.9691223925927517,0,1,1,1
0.5485845447589901,阳光副食二组,2023-04-16,17:38:00,7,1,0.5769230769230769,0.26421404682274385,0.2608695652173907,0.5116279069767442,0.46153846153846156,0,0.9697691912907231,0,1,1,15
0.05355776587605203,百味佳副食一组,2023-04-17,09:49:00,1,0,0.6538461538461539,0.4113712374581979,0.39440993788819867,0.3488372093023256,0.38461538461538464,0,0.9720447041013216,1,1,0,5
0.30221882172915077,紫丁香餐吧机器人收银组,2023-04-17,17:08:00,1,0,0.7115384615384616,0.35117056856187645,0.33229813664596364,0.1511627906976744,0.23076923076923078,0,0.9730734889868558,1,1,0,3
0.3481254781943382,紫丁香餐吧机器人收银组,2023-04-18,11:55:00,2,0,0.6153846153846154,0.2408026755852859,0.23602484472049667,0.3488372093023256,0.6153846153846154,0,0.9757145836702108,1,1,1,3
0.3412394797245601,阳光小是小简餐,2023-04-19,17:32:00,3,0,0.7115384615384616,0.07357859531773059,0.0714285714285694,0.25581395348837205,0.3076923076923077,0,0.9798789361567515,1,0,1,23
0.1568477429227238,百味佳副食一组,2023-04-20,08:45:00,4,0,0.5961538461538461,0.290969899665555,0.28260869565217206,0.20930232558139533,0.9230769230769231,0,0.982018527501836,1,0,0,5
0.3190512624330528,紫丁香餐吧机器人收银组,2023-04-20,18:38:00,4,0,0.5576923076923077,0.38795986622073997,0.378881987577639,0.046511627906976716,0.46153846153846156,0,0.9834082073130475,1,0,0,3
0.49349655700076517,美食林川蜀源烤鱼,2023-04-21,11:49:00,5,0,0.5961538461538461,0.5585284280936484,0.5372670807453375,0.09302325581395349,0.6923076923076923,0,0.9858243285362533,1,1,1,1
0.34047436878347365,美食林90后串炒饭,2023-04-21,18:09:00,5,0,0.5576923076923077,0.5785953177257568,0.5590062111801224,0.046511627906976716,0.46153846153846156,0,0.9867148484827197,1,1,1,18
0.30221882172915077,学苑食堂香恋香拌砂锅,2023-04-23,17:58:00,7,0,0.5769230769230769,0.7826086956521756,0.7484472049689437,0.046511627906976716,0.3076923076923077,0,0.9934382740786134,0,0,1,9
0.30221882172915077,美食林川蜀源烤鱼,2023-04-24,11:21:00,1,0,0.6730769230769231,0.7123745819398053,0.6770186335403707,0.0,0.46153846153846156,0,0.9958825169843379,1,1,0,1
0.811017597551645,一区饺子园凉菜组,2023-04-24,17:53:00,1,0,0.6538461538461539,0.5618729096990016,0.5372670807453375,0.023255813953488358,0.23076923076923078,0,0.996801158613323,1,1,0,46
0.11476664116296863,百味佳副食一组,2023-04-25,07:35:00,2,0,0.6346153846153846,0.290969899665555,0.28260869565217206,0.22093023255813954,0.38461538461538464,0,0.9987274938659709,1,1,1,5
0.03825554705432288,百味佳副食一组,2023-04-25,12:04:00,2,0,0.5384615384615385,0.3110367892976633,0.30745341614906607,0.6046511627906976,0.7692307692307693,0,0.9993578882491221,1,1,1,5
0.46289211935730684,百味佳副食一组,2023-04-25,16:38:00,2,0,0.4423076923076923,0.35451505016722606,0.354037267080745,0.9186046511627906,0.3076923076923077,1,1.0,1,1,1,5
