amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.00309477756286268,百味佳副食一组,2023-03-30,07:17:00,4,0,0.5098039215686274,0.4766666666666701,0.46583850931676807,0.38636363636363635,0.13333333333333336,0,0.9108272642915267,1,0,0,5
0.3810444874274661,阳光广式猪脚饭,2023-04-01,11:57:00,6,1,0.8235294117647058,0.42333333333333556,0.39440993788819867,0.17045454545454547,0.5333333333333333,1,0.9182319639325414,0,0,0,8
0.6518375241779497,美食林90后串炒饭,2023-04-03,17:02:00,1,0,0.5490196078431373,0.7033333333333331,0.6770186335403707,0.5113636363636364,0.26666666666666666,0,0.9256952450580656,0,0,0,18
0.0367504835589942,百味佳副食一组,2023-04-04,09:11:00,2,0,0.47058823529411764,0.8733333333333348,0.8447204968944106,0.18181818181818182,0.26666666666666666,0,0.9279658633973469,1,1,1,5
0.1102514506769826,学苑食堂香恋香拌砂锅,2023-04-07,07:37:00,5,0,0.4117647058823529,0.326666666666668,0.33229813664596364,0.29545454545454547,0.4,0,0.9378684775375064,1,1,1,9
0.9381044487427466,紫丁香餐吧机器人收银组,2023-04-07,17:52:00,5,0,0.4117647058823529,0.3500000000000014,0.354037267080745,0.3295454545454546,0.2,0,0.9393095820562536,1,1,1,3
0.12959381044487428,美食林老上客砂锅,2023-04-08,07:38:00,6,1,0.43137254901960786,0.44333333333333513,0.4409937888198776,0.5454545454545455,0.2,0,0.9412451143041807,0,0,0,16
0.3036750483558994,阳光广式猪脚饭,2023-04-08,11:40:00,6,1,0.5686274509803921,0.4299999999999997,0.4192546583850927,0.19318181818181818,0.4,0,0.9418121830741626,0,0,0,8
0.0793036750483559,百味佳副食一组,2023-04-09,07:42:00,7,1,0.5882352941176471,0.19000000000000128,0.1894409937888213,0.31818181818181823,0.33333333333333337,0,0.9446287808490013,0,0,0,5
0.021276595744680868,百味佳主食二组,2023-04-10,07:43:00,1,0,0.6470588235294117,0.043333333333336554,0.046583850931675386,0.44318181818181823,0.5333333333333333,0,0.9480054176156756,0,0,0,31
0.4584139264990329,民族餐厅金家店,2023-04-10,10:43:00,1,0,0.7254901960784313,0.026666666666670835,0.024844720496894013,0.4204545454545455,0.6,1,0.948427204304096,0,0,0,28
0.6893617021276595,百味佳主食二组,2023-04-10,17:30:00,1,0,0.7058823529411764,0.0,0.0,0.34090909090909094,0.26666666666666666,1,0.9493809108717812,0,0,0,31
0.172147001934236,学苑食堂副食一组,2023-04-11,07:30:00,2,0,0.5686274509803921,0.013333333333331865,0.024844720496894013,0.38636363636363635,0.33333333333333337,1,0.9513492487510433,1,1,1,2
0.41972920696324945,美食林川蜀源烤鱼,2023-04-12,10:49:00,3,0,0.5294117647058824,0.21000000000000085,0.2111801242235991,0.2840909090909091,0.5333333333333333,0,0.955189850874973,0,0,1,1
0.4893617021276596,百味佳副食一组,2023-04-13,13:19:00,4,0,0.607843137254902,0.39000000000000057,0.378881987577639,0.2272727272727273,0.2,0,0.9589156332892799,1,0,0,5
0.6464216634429399,学苑食堂副食一组,2023-04-14,10:54:00,5,0,0.5882352941176471,0.5300000000000011,0.512422360248447,0.2613636363636364,0.06666666666666667,0,0.9619501541864679,1,1,1,2
0.5744680851063829,阳光广式猪脚饭,2023-04-14,17:39:00,5,0,0.5686274509803921,0.4299999999999997,0.4192546583850927,0.2840909090909091,0.13333333333333336,0,0.962899174235389,1,1,1,8
0.690522243713733,紫丁香餐吧机器人收银组,2023-04-15,11:47:00,6,1,0.6470588235294117,0.2699999999999996,0.2608695652173907,0.23863636363636365,0.26666666666666666,0,0.9654486404408971,0,0,0,3
0.49709864603481624,紫丁香餐吧机器人收银组,2023-04-16,11:58:00,7,1,0.6470588235294117,0.21666666666666856,0.2111801242235991,0.36363636363636365,0.2,0,0.968848709801378,0,1,1,3
0.5899419729206963,紫丁香餐吧机器人收银组,2023-04-17,11:50:00,1,0,0.7058823529411764,0.3999999999999986,0.378881987577639,0.3068181818181818,0.2,0,0.972204257233642,1,1,0,3
0.3191489361702128,阳光副食二组,2023-04-17,17:31:00,1,0,0.6666666666666667,0.34666666666666757,0.33229813664596364,0.23863636363636365,0.13333333333333336,0,0.9730033086822374,1,1,0,15
0.3849129593810445,百味佳副食一组,2023-04-19,11:51:00,3,0,0.6862745098039216,0.19666666666666544,0.1894409937888213,0.21590909090909094,0.26666666666666666,0,0.9789551875076086,1,0,1,5
0.6228239845261121,学苑食堂香恋香拌砂锅,2023-04-19,17:36:00,3,0,0.7058823529411764,0.07333333333333414,0.0714285714285694,0.27272727272727276,0.2,0,0.9797636119937323,1,0,1,9
0.07543520309477754,百味佳副食一组,2023-04-20,07:35:00,4,0,0.5686274509803921,0.26333333333333186,0.2608695652173907,0.2272727272727273,0.7333333333333334,0,0.9817296066136123,1,0,0,5
0.4584139264990329,阳光广式猪脚饭,2023-04-20,11:47:00,4,0,0.607843137254902,0.2666666666666657,0.2608695652173907,0.0,0.8,1,0.9823201079773867,1,0,0,8
0.07543520309477754,百味佳副食一组,2023-04-21,07:33:00,5,0,0.47058823529411764,0.5700000000000003,0.5590062111801224,0.3068181818181818,0.5333333333333333,0,0.9850992136021404,1,1,1,5
0.39651837524177946,美食林小猪憨尼麻辣烫,2023-04-21,17:34:00,5,0,0.5490196078431373,0.576666666666668,0.5590062111801224,0.0681818181818182,0.33333333333333337,0,0.9865075124895668,1,1,1,0
0.1334622823984526,百味佳副食一组,2023-04-23,07:41:00,7,0,0.5098039215686274,0.8500000000000014,0.8198757763975131,0.27272727272727276,0.33333333333333337,0,0.9918665466917815,0,0,1,5
0.3191489361702128,紫丁香餐吧机器人收银组,2023-04-23,11:40:00,7,0,0.5882352941176471,0.8299999999999983,0.7950310559006191,0.07954545454545456,0.4666666666666667,0,0.9924265856836172,0,0,1,3
0.1334622823984526,百味佳主食二组,2023-04-24,07:33:00,1,0,0.5490196078431373,0.7533333333333339,0.7267080745341588,0.125,0.4,0,0.9952220941240313,1,1,0,31
0.34235976789168276,美食林那小味面馆,2023-04-24,11:31:00,1,0,0.6666666666666667,0.6866666666666674,0.6552795031055894,0.022727272727272735,0.4,0,0.9957797898564991,1,1,0,22
0.3810444874274661,美食林阿咪酱骨扒肉,2023-04-24,17:42:00,1,0,0.6470588235294117,0.5600000000000023,0.5372670807453375,0.04545454545454547,0.13333333333333336,0,0.9966491390865002,1,1,0,12
0.5357833655705996,学苑食堂真牛铁板,2023-04-25,11:42:00,2,0,0.5294117647058824,0.3100000000000023,0.30745341614906607,0.6136363636363636,0.6,0,0.9991798592169658,1,1,1,6
0.3578336557059961,紫丁香餐吧机器人收银组,2023-04-25,17:32:00,2,0,0.43137254901960786,0.3533333333333353,0.354037267080745,1.0,0.13333333333333336,0,1.0,1,1,1,3
