amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19305019305019305,学苑食堂副食一组,2023-04-04,07:49:00,2,0,0.44230769230769235,0.8758389261744952,0.8634920634920675,0.22988505747126436,0.3076923076923077,0,0.9280611623088646,1,1,1,2
0.42084942084942084,阳光广式猪脚饭,2023-04-05,18:01:00,3,1,0.5576923076923077,0.4563758389261743,0.45079365079365274,0.16091954022988508,0.15384615384615385,1,0.9328705222796145,0,0,1,8
0.46332046332046334,百味佳副食一组,2023-04-06,11:42:00,4,0,0.5961538461538463,0.2919463087248353,0.2888888888888914,0.103448275862069,0.15384615384615385,0,0.9353572332586424,1,0,0,5
0.4594594594594595,美食林小猪憨尼麻辣烫,2023-04-06,18:15:00,4,0,0.5576923076923077,0.23825503355704925,0.24126984126984397,0.16091954022988508,0.23076923076923078,0,0.9362783241302282,1,0,0,0
0.3436293436293436,美食林川蜀源烤鱼,2023-04-07,09:44:00,5,0,0.42307692307692313,0.3557046979865781,0.3619047619047606,0.21839080459770116,0.6923076923076923,0,0.9384556610760484,1,1,1,1
0.3822393822393822,美食林川蜀源烤鱼,2023-04-07,11:54:00,5,0,0.44230769230769235,0.3322147651006695,0.33968253968254203,0.19540229885057475,0.6923076923076923,0,0.9387603476239121,1,1,1,1
0.305019305019305,美食林陕西刀削面(川无界),2023-04-07,17:35:00,5,0,0.40384615384615385,0.35234899328859015,0.3619047619047606,0.3218390804597701,0.3076923076923077,0,0.9395595638763581,1,1,1,34
0.4671814671814672,美食林小猪憨尼麻辣烫,2023-04-08,17:33:00,6,1,0.5384615384615385,0.36241610738255403,0.3619047619047606,0.13793103448275862,0.23076923076923078,0,0.9429298658441638,0,0,0,0
0.5444015444015444,百味佳副食一组,2023-04-09,09:14:00,7,1,0.6346153846153846,0.19463087248322353,0.19365079365079652,0.26436781609195403,0.5384615384615385,0,0.94513532770209,0,0,0,5
0.30115830115830117,紫丁香餐吧机器人收银组,2023-04-10,11:22:00,1,0,0.7115384615384616,0.026845637583896576,0.025396825396825307,0.41379310344827586,0.7692307692307693,1,0.9488103162177595,0,0,0,3
0.971042471042471,美食林东农豆坊,2023-04-10,17:35:00,1,0,0.6923076923076923,0.0,0.0,0.3333333333333333,0.38461538461538464,1,0.9496845322358354,0,0,0,26
0.003861003861003867,百味佳副食一组,2023-04-12,18:32:00,3,0,0.46153846153846156,0.2583892617449699,0.2666666666666657,0.22988505747126436,0.3076923076923077,0,0.9565681044746697,0,0,1,5
0.5057915057915057,紫丁香餐吧机器人收银组,2023-04-13,11:46:00,4,0,0.5961538461538463,0.39261744966443146,0.3873015873015895,0.19540229885057475,0.38461538461538464,0,0.9589915344014486,1,0,0,3
0.5752895752895753,美食林阿咪酱骨扒肉,2023-04-13,17:24:00,4,0,0.5961538461538463,0.40939597315436416,0.4031746031746053,0.21839080459770116,0.38461538461538464,0,0.9597837194258716,1,0,0,12
0.5945945945945945,美食林川蜀源烤鱼,2023-04-14,11:52:00,5,0,0.6153846153846154,0.5100671140939603,0.4984126984127002,0.19540229885057475,0.15384615384615385,0,0.9623805863106583,1,1,1,1
0.14864864864864866,美食林海南鸡饭,2023-04-14,18:06:00,5,0,0.5576923076923077,0.4328859060402692,0.4285714285714306,0.27586206896551724,0.23076923076923078,0,0.9632571460714132,1,1,1,39
0.019305019305019308,百味佳副食一组,2023-04-15,08:52:00,6,1,0.5576923076923077,0.3154362416107368,0.31428571428571317,0.42528735632183906,0.46153846153846156,0,0.9653337020821766,0,0,0,5
0.8146718146718146,美食林阿咪酱骨扒肉,2023-04-15,16:41:00,6,1,0.6346153846153846,0.19463087248322353,0.19365079365079652,0.1724137931034483,0.38461538461538464,0,0.9664329173971282,0,0,0,12
1.0,美食林90后串炒饭,2023-04-16,17:25:00,7,1,0.6153846153846154,0.2449664429530216,0.24126984126984397,0.39080459770114945,0.5384615384615385,0,0.9699110315280137,0,1,1,18
0.0965250965250965,百味佳副食一组,2023-04-18,07:32:00,2,0,0.5576923076923077,0.19127516778523557,0.19365079365079652,0.6091954022988506,0.6923076923076923,0,0.9752711710275861,1,1,1,5
0.010810810810810798,百味佳副食一组,2023-04-18,11:42:00,2,0,0.5961538461538463,0.24161073825503365,0.24126984126984397,0.35632183908045983,0.6153846153846154,0,0.9758571066965374,1,1,1,5
0.416988416988417,紫丁香餐吧机器人收银组,2023-04-20,11:27:00,4,0,0.5576923076923077,0.28859060402684733,0.2888888888888914,0.022988505747126464,1.0,1,0.9825719294627078,1,0,0,3
0.305019305019305,友来朝鲜风味,2023-04-21,17:20:00,5,0,0.5576923076923077,0.5604026845637584,0.5492063492063473,0.0,0.6153846153846154,0,0.9867742600804377,1,1,1,32
0.11583011583011582,百味佳副食一组,2023-04-22,09:11:00,6,1,0.5384615384615385,0.7583892617449663,0.7428571428571438,0.24137931034482757,0.38461538461538464,0,0.9890031593651258,0,0,0,5
0.7463320463320462,紫丁香餐吧机器人收银组,2023-04-22,11:42:00,6,1,0.5961538461538463,0.7382550335570457,0.7174603174603185,0.04597701149425287,0.5384615384615385,0,0.9893570645091643,0,0,0,3
0.3899613899613899,民族餐厅山西饸饹面,2023-04-22,17:38:00,6,1,0.5384615384615385,0.7315436241610769,0.7174603174603185,0.13793103448275862,0.38461538461538464,0,0.9901914369017533,0,0,0,10
0.305019305019305,阳光广式猪脚饭,2023-04-23,11:57:00,7,0,0.576923076923077,0.8355704697986575,0.8126984126984134,0.06896551724137934,0.6153846153846154,0,0.9927672101024569,0,0,1,8
0.30308880308880304,百味佳副食一组,2023-04-24,07:32:00,1,0,0.5384615384615385,0.7583892617449663,0.7428571428571438,0.11494252873563221,0.5384615384615385,0,0.9955211077465265,1,1,0,5
0.305019305019305,美食林东农豆坊,2023-04-24,11:42:00,1,0,0.653846153846154,0.6912751677852356,0.669841269841271,0.011494252873563232,0.5384615384615385,0,0.9961070434154777,1,1,0,26
0.6216216216216215,百味佳副食一组,2023-04-24,16:07:00,1,0,0.6730769230769231,0.5906040268456394,0.571428571428573,0.011494252873563232,0.5384615384615385,0,0.996728135224572,1,1,0,5
0.06756756756756757,学苑食堂副食一组,2023-04-25,08:29:00,2,0,0.6153846153846154,0.2919463087248353,0.2888888888888914,0.22988505747126436,0.38461538461538464,0,0.9990296905322111,1,1,1,2
0.3436293436293436,学苑食堂包子,2023-04-25,11:42:00,2,0,0.5192307692307693,0.3120805369127524,0.31428571428571317,0.6091954022988506,0.7692307692307693,0,0.9994820328686416,1,1,1,17
0.46795366795366794,百味佳副食一组,2023-04-25,15:23:00,2,0,0.42307692307692313,0.3322147651006695,0.33968253968254203,0.9195402298850575,0.6923076923076923,1,1.0,1,1,1,5
