amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4795539033457249,美食林老上客砂锅,2023-04-07,10:35:00,5,0,0.4814814814814815,0.34693877551020336,0.3485342019543971,0.18604651162790697,0.7272727272727273,0,0.9382479318694834,1,1,1,16
0.5197026022304833,美食林小猪憨尼麻辣烫,2023-04-07,17:35:00,5,0,0.4444444444444444,0.3673469387755084,0.371335504885991,0.313953488372093,0.36363636363636365,0,0.9392324768573275,1,1,1,0
0.03717472118959109,百味佳副食一组,2023-04-08,08:58:00,6,1,0.5,0.4659863945578202,0.46254071661237717,0.48837209302325585,0.4545454545454546,0,0.9413961316758588,0,0,0,5
0.5315985130111524,学苑食堂副食三组,2023-04-08,11:25:00,6,1,0.5740740740740741,0.4489795918367321,0.43973941368077973,0.2325581395348837,0.4545454545454546,0,0.9417407224215992,0,0,0,24
0.5985130111524163,紫丁香餐吧机器人收银组,2023-04-08,17:42:00,6,1,0.5740740740740741,0.3775510204081627,0.371335504885991,0.12790697674418605,0.2727272727272727,0,0.9426244687559375,0,0,0,3
0.13903345724907062,百味佳副食一组,2023-04-09,09:21:00,7,1,0.6666666666666666,0.20748299319728147,0.19869706840390577,0.25581395348837205,0.6363636363636364,0,0.9448256300501896,0,0,0,5
0.36802973977695164,美食林蜀香麻辣烫(川香麻辣烫),2023-04-09,11:53:00,7,1,0.7777777777777778,0.1666666666666643,0.14983713355048778,0.1395348837209302,0.9090909090909092,0,0.9451819415696008,0,0,0,7
0.6282527881040892,学苑食堂香恋香拌砂锅,2023-04-09,17:33:00,7,1,0.7407407407407407,0.13605442176870852,0.12377850162866011,0.18604651162790697,0.2727272727272727,1,0.9459789541787984,0,0,0,9
0.07063197026022305,美食林东农豆坊,2023-04-10,10:59:00,1,0,0.7407407407407407,0.03741496598639671,0.026058631921820563,0.4069767441860465,0.9090909090909092,1,0.9484309400294819,0,0,0,26
0.4144981412639406,紫丁香餐吧机器人收银组,2023-04-11,11:24:00,2,0,0.6296296296296297,0.0,0.0,0.1395348837209302,0.6363636363636364,0,0.9518651267132867,1,1,1,3
0.13568773234200746,百味佳副食一组,2023-04-11,18:23:00,2,0,0.46296296296296297,0.14285714285714235,0.14983713355048778,0.48837209302325585,0.4545454545454546,0,0.9528473275463938,1,1,1,5
0.13940520446096655,学苑食堂副食一组,2023-04-12,07:47:00,3,0,0.5,0.1938775510204067,0.19869706840390577,0.3255813953488372,0.7272727272727273,0,0.9547320279516924,0,0,1,2
0.6263940520446096,美食林川蜀源烤鱼,2023-04-13,11:42:00,4,0,0.6296296296296297,0.408163265306122,0.3973941368078151,0.18604651162790697,0.4545454545454546,0,0.9586584871294122,1,0,0,1
0.4795539033457249,美食林老上客砂锅,2023-04-13,17:47:00,4,0,0.5925925925925926,0.4489795918367321,0.43973941368077973,0.26744186046511625,0.4545454545454546,0,0.9595141036069492,1,0,0,16
0.3568773234200744,学苑食堂副食一组,2023-04-14,09:25:00,5,0,0.5740740740740741,0.5748299319727899,0.5635179153094434,0.3023255813953488,0.18181818181818182,0,0.9617129207464643,1,1,1,2
0.5055762081784386,紫丁香餐吧机器人收银组,2023-04-14,10:44:00,5,0,0.6111111111111112,0.5510204081632644,0.5374592833876193,0.2441860465116279,0.18181818181818182,0,0.9618981089703738,1,1,1,3
0.0650557620817844,百味佳副食一组,2023-04-15,07:20:00,6,1,0.5,0.35034013605442027,0.3485342019543971,0.6511627906976745,0.4545454545454546,0,0.9647954842203177,0,0,0,5
0.5539033457249071,学苑食堂副食二组,2023-04-16,11:50:00,7,1,0.6666666666666666,0.23129251700679987,0.22149837133549966,0.3488372093023256,0.36363636363636365,0,0.9688039888136899,0,1,1,14
0.36802973977695164,美食林川蜀源烤鱼,2023-04-17,11:54:00,1,0,0.7222222222222222,0.41836734693877276,0.3973941368078151,0.2906976744186046,0.36363636363636365,0,0.972188948248089,1,1,0,1
0.03345724907063197,百味佳副食一组,2023-04-18,09:46:00,2,0,0.6111111111111112,0.25510204081632537,0.24755700325732732,0.3837209302325581,0.9090909090909092,0,0.9752644792577456,1,1,1,5
0.8736059479553904,百味佳副食一组,2023-04-18,17:35:00,2,0,0.6666666666666666,0.3639455782312915,0.3485342019543971,0.11627906976744184,0.4545454545454546,0,0.9763638878275032,1,1,1,5
0.5315985130111524,百味佳副食一组,2023-04-19,11:42:00,3,0,0.7037037037037037,0.21088435374149483,0.19869706840390577,0.19767441860465113,0.4545454545454546,0,0.9789119840222327,1,0,1,5
0.33085501858736066,美食林阿咪酱骨扒肉,2023-04-19,17:00:00,3,0,0.7407407407407407,0.08843537414966107,0.07491856677524211,0.26744186046511625,0.36363636363636365,0,0.979657425227316,1,0,1,12
0.2788104089219331,百味佳副食一组,2023-04-21,07:52:00,5,0,0.5,0.591836734693878,0.5863192182410408,0.2906976744186046,0.8181818181818182,0,0.9851239940645939,1,1,1,5
0.4981412639405205,美食林小猪憨尼麻辣烫,2023-04-21,12:27:00,5,0,0.6111111111111112,0.5782312925170068,0.5635179153094434,0.09302325581395349,0.8181818181818182,0,0.9857686366161573,1,1,1,0
1.0000000000000002,学苑食堂香恋香拌砂锅,2023-04-21,17:31:00,5,0,0.5740740740740741,0.5986394557823154,0.5863192182410408,0.046511627906976716,0.5454545454545454,0,0.9864812596549797,1,1,1,9
0.07434944237918215,百味佳副食一组,2023-04-22,07:44:00,6,1,0.537037037037037,0.7755102040816304,0.7622149837133527,0.2906976744186046,0.36363636363636365,0,0.988480823642206,0,0,0,5
0.46654275092936803,百味佳机器人收银组,2023-04-22,11:42:00,6,1,0.6296296296296297,0.7585034013605423,0.7361563517915286,0.03488372093023254,0.6363636363636364,0,0.9890387324686571,0,0,0,45
0.36802973977695164,阳光广式猪脚饭,2023-04-22,17:30:00,6,1,0.5740740740740741,0.7517006802721085,0.7361563517915286,0.12790697674418605,0.4545454545454546,0,0.9898544983157223,0,0,0,8
0.11152416356877323,百味佳副食一组,2023-04-23,08:54:00,7,0,0.5555555555555556,0.8775510204081627,0.8599348534201923,0.19767441860465113,0.6363636363636364,0,0.9920204972889763,0,0,1,5
0.36802973977695164,百味佳副食一组,2023-04-23,11:52:00,7,0,0.6111111111111112,0.8571428571428541,0.8338762214983682,0.05813953488372092,0.7272727272727273,0,0.9924377568314497,0,0,1,5
0.6171003717472119,学苑食堂香恋香拌砂锅,2023-04-23,17:32:00,7,0,0.5925925925925926,0.8061224489795897,0.7850162866449502,0.046511627906976716,0.36363636363636365,0,0.9932347694406616,0,0,1,9
0.09665427509293681,友来副食一组,2023-04-24,07:12:00,1,0,0.537037037037037,0.7993197278911559,0.7850162866449502,0.1395348837209302,0.4545454545454546,0,0.9951569763216952,1,1,0,38
0.3828996282527881,百味佳副食一组,2023-04-24,11:52:00,1,0,0.6851851851851851,0.7108843537414948,0.6872964169381071,0.0,0.6363636363636364,0,0.9958133396469151,1,1,0,5
0.36802973977695164,学苑食堂副食三组,2023-04-24,17:05:00,1,0,0.6851851851851851,0.6088435374149661,0.5863192182410408,0.0,0.4545454545454546,0,0.9965470600783419,1,1,0,24
0.3776951672862454,阳光副食二组,2023-04-25,11:50:00,2,0,0.5555555555555556,0.3265306122448983,0.32247557003256944,0.6046511627906976,0.9090909090909092,0,0.9991842341529207,1,1,1,15
0.33085501858736066,阳光小是小简餐,2023-04-25,17:38:00,2,0,0.46296296296296297,0.37074829931972886,0.371335504885991,1.0,0.2727272727272727,0,1.0,1,1,1,23
