amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3754646840148699,百味佳副食一组,2023-03-26,11:44:00,7,1,0.5344827586206897,0.5910652920962214,0.571428571428573,0.19767441860465113,0.23076923076923078,0,0.8981603492663339,0,0,0,5
0.04646840148698886,学苑食堂副食一组,2023-03-27,08:41:00,1,0,0.5344827586206897,0.5670103092783485,0.5492063492063473,0.25581395348837205,0.38461538461538464,0,0.9011076357463423,0,0,1,2
0.36802973977695164,百味佳副食一组,2023-03-27,16:28:00,1,0,0.6206896551724138,0.498281786941579,0.47619047619047805,0.05813953488372092,0.38461538461538464,0,0.9022026101187777,0,0,1,5
0.0,百味佳副食一组,2023-03-28,07:27:00,2,0,0.4482758620689655,0.6082474226804138,0.5968253968253947,0.4302325581395348,0.07692307692307693,1,0.9043104944032052,1,1,1,5
0.33085501858736066,美食林90后串炒饭,2023-03-29,17:35:00,3,0,0.6724137931034483,0.3298969072164937,0.31428571428571317,0.22093023255813954,0.38461538461538464,0,0.9091124376896289,0,1,1,18
0.4572490706319703,紫丁香餐吧机器人收银组,2023-03-30,11:39:00,4,0,0.7068965517241379,0.47766323024054813,0.45079365079365274,0.10465116279069764,0.46153846153846156,0,0.9116540912650493,1,0,0,3
0.10780669144981414,美食林90后串炒饭,2023-04-02,17:39:00,7,1,0.7586206896551724,0.5326460481099637,0.4984126984127002,0.2325581395348837,0.23076923076923078,0,0.9226272819781656,0,1,1,18
0.4795539033457249,美食林老上客砂锅,2023-04-04,13:02:00,2,0,0.5689655172413793,0.8006872852233684,0.7650793650793659,0.08139534883720928,0.23076923076923078,0,0.9287305331376245,1,1,1,16
0.33085501858736066,美食林90后串炒饭,2023-04-04,16:30:00,2,0,0.5862068965517242,0.7250859106529219,0.6920634920634932,0.08139534883720928,0.3076923076923077,0,0.9292182305026557,1,1,1,18
0.13940520446096655,百味佳副食一组,2023-04-06,07:34:00,4,0,0.5689655172413793,0.34707903780068605,0.33968253968254203,0.26744186046511625,0.07692307692307693,0,0.9347142046546963,1,0,0,5
0.36802973977695164,美食林90后串炒饭,2023-04-06,17:22:00,4,0,0.6206896551724138,0.24742268041237025,0.24126984126984397,0.09302325581395349,0.15384615384615385,0,0.9360928875904477,1,0,0,18
0.1579925650557621,美食林小猪憨尼麻辣烫,2023-04-07,10:38:00,5,0,0.5,0.3402061855670091,0.33968253968254203,0.18604651162790697,0.6153846153846154,0,0.9385219956200928,1,1,1,0
0.4052044609665427,紫丁香餐吧机器人收银组,2023-04-07,17:50:00,5,0,0.46551724137931033,0.36082474226803996,0.3619047619047606,0.313953488372093,0.3076923076923077,0,0.939534905532085,1,1,1,3
0.4795539033457249,美食林陕西刀削面(罐罐面),2023-04-08,12:01:00,6,1,0.603448275862069,0.4432989690721634,0.4285714285714306,0.17441860465116277,0.5384615384615385,0,0.9420929719995996,0,0,0,36
0.33085501858736066,美食林那小味面馆,2023-04-08,17:33:00,6,1,0.5862068965517242,0.37113402061855894,0.3619047619047606,0.12790697674418605,0.23076923076923078,0,0.9428714120245445,0,0,0,22
0.11524163568773235,百味佳副食一组,2023-04-09,07:39:00,7,1,0.6206896551724138,0.19587628865979312,0.19365079365079652,0.3023255813953488,0.46153846153846156,0,0.9448550272688436,0,0,0,5
0.40892193308550184,阳光广式猪脚饭,2023-04-09,11:08:00,7,1,0.7413793103448276,0.17869415807560074,0.16825396825396766,0.18604651162790697,0.6923076923076923,0,0.9453450693327454,0,0,0,8
0.3234200743494424,百味佳副食一组,2023-04-10,11:53:00,1,0,0.7413793103448276,0.0,0.0,0.441860465116279,1.0,1,0.9488269471551689,0,0,0,5
0.4052044609665427,百味佳主食二组,2023-04-11,17:11:00,2,0,0.5,0.13402061855670055,0.14603174603174907,0.441860465116279,0.6153846153846154,0,0.9529489277691994,1,1,1,31
0.10223048327137546,美食林小猪憨尼麻辣烫,2023-04-13,07:43:00,4,0,0.5344827586206897,0.3951890034364247,0.3873015873015895,0.45348837209302323,0.23076923076923078,0,0.9583698715573945,1,0,0,0
0.828996282527881,百味佳副食一组,2023-04-13,11:52:00,4,0,0.6379310344827587,0.4020618556701052,0.3873015873015895,0.18604651162790697,0.38461538461538464,0,0.9589537015761067,1,0,0,5
0.48698884758364314,学苑食堂副食一组,2023-04-14,11:54:00,5,0,0.6551724137931034,0.5223367697594519,0.4984126984127002,0.18604651162790697,0.15384615384615385,0,0.9623347573471079,1,1,1,2
0.516728624535316,阳光广式猪脚饭,2023-04-14,17:14:00,5,0,0.6379310344827587,0.44673539518900185,0.4285714285714306,0.20930232558139533,0.23076923076923078,0,0.9630850609856196,1,1,1,8
0.7397769516728625,美食林川蜀源烤鱼,2023-04-15,11:45:00,6,1,0.6724137931034483,0.27835051546391654,0.2666666666666657,0.22093023255813954,0.38461538461538464,0,0.9656900214305466,0,0,0,1
0.0037174721189591198,百味佳副食一组,2023-04-16,10:58:00,7,1,0.6551724137931034,0.22336769759450092,0.2158730158730151,0.3837209302325581,0.38461538461538464,0,0.9689561869569019,0,1,1,5
0.36802973977695164,美食林老上客砂锅,2023-04-18,18:04:00,2,0,0.6724137931034483,0.3573883161512015,0.33968253968254203,0.11627906976744184,0.38461538461538464,0,0.9767077614221904,1,1,1,16
0.28810408921933084,学苑食堂香恋香拌砂锅,2023-04-19,10:58:00,3,0,0.6896551724137931,0.2268041237113394,0.2158730158730151,0.19767441860465113,0.38461538461538464,0,0.9790852860767103,1,0,1,9
0.2936802973977696,美食林老上客砂锅,2023-04-20,17:21:00,4,0,0.6206896551724138,0.3505154639175281,0.33968253968254203,0.0,0.7692307692307693,0,0.9833596721173024,1,0,0,16
0.36802973977695164,阳光广式猪脚饭,2023-04-21,11:41:00,5,0,0.6206896551724138,0.573883161512029,0.5492063492063473,0.09302325581395349,0.6923076923076923,0,0.9859388408746668,1,1,1,8
0.3996282527881041,学苑食堂副食一组,2023-04-22,11:54:00,6,1,0.6379310344827587,0.7560137457044647,0.7174603174603185,0.03488372093023254,0.5384615384615385,0,0.9893456883332448,0,0,0,2
0.3940520446096655,紫丁香餐吧机器人收银组,2023-04-22,17:26:00,6,1,0.603448275862069,0.7525773195876262,0.7174603174603185,0.08139534883720928,0.5384615384615385,0,0.9901241283581896,0,0,0,3
0.5910780669144982,美食林川蜀源烤鱼,2023-04-23,11:59:00,7,0,0.6206896551724138,0.8556701030927805,0.8126984126984134,0.05813953488372092,0.6153846153846154,0,0.9927337782008578,0,0,1,1
0.09293680297397769,百味佳副食一组,2023-04-24,08:07:00,1,0,0.5862068965517242,0.7766323024054991,0.7428571428571438,0.10465116279069764,0.5384615384615385,0,0.9955661744362061,1,1,0,5
0.3754646840148699,百味佳副食一组,2023-04-24,11:58:00,1,0,0.6896551724137931,0.7079037800687296,0.669841269841271,0.0,0.5384615384615385,0,0.9961077998752614,1,1,0,5
0.27955390334572494,美食林肠粉,2023-04-24,17:32:00,1,0,0.6724137931034483,0.5773195876288675,0.5492063492063473,0.023255813953488358,0.23076923076923078,0,0.9968909292979475,1,1,0,25
0.04832713754646839,百味佳副食一组,2023-04-25,07:32:00,2,0,0.6551724137931034,0.29896907216495094,0.2888888888888914,0.22093023255813954,0.38461538461538464,0,0.998860476349023,1,1,1,5
0.2973977695167286,百味佳副食一组,2023-04-25,11:38:00,2,0,0.5689655172413793,0.3195876288659818,0.31428571428571317,0.6046511627906976,0.7692307692307693,0,0.9994372722711233,1,1,1,5
0.8828996282527882,美食林川蜀源烤鱼,2023-04-25,15:38:00,2,0,0.4827586206896552,0.36426116838487843,0.3619047619047606,1.0,0.46153846153846156,1,1.0,1,1,1,1
