amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.37931034482758624,学苑食堂香恋香拌砂锅,2023-03-26,17:32:00,7,1,0.4807692307692308,0.5357142857142847,0.5376712328767148,0.18181818181818182,0.3076923076923077,0,0.8988389394631753,0,0,0,9
0.09195402298850575,紫丁香餐吧机器人收银组,2023-03-27,07:43:00,1,0,0.46153846153846156,0.5607142857142833,0.5650684931506866,0.3295454545454546,0.3076923076923077,0,0.9008330111419696,0,0,1,3
0.45593869731800774,美食林老上客砂锅,2023-03-27,17:42:00,1,0,0.5769230769230769,0.4892857142857139,0.48630136986301764,0.10227272727272729,0.15384615384615385,0,0.9022365939100041,0,0,1,16
0.07662835249042144,百味佳副食一组,2023-03-28,09:14:00,2,0,0.5576923076923077,0.6464285714285722,0.6404109589041127,0.19318181818181818,0.23076923076923078,0,0.9044204655958197,1,1,1,5
0.30268199233716475,阳光广式猪脚饭,2023-03-28,11:21:00,2,0,0.5961538461538461,0.625,0.6164383561643838,0.11363636363636365,0.23076923076923078,0,0.9047180532611634,1,1,1,8
0.6475095785440613,美食林90后串炒饭,2023-03-29,17:24:00,3,0,0.75,0.2964285714285708,0.28424657534246833,0.13636363636363635,0.6923076923076923,0,0.90894286082505,0,1,1,18
0.41762452107279696,美食林阿咪酱骨扒肉,2023-04-01,17:29:00,6,1,0.8076923076923077,0.4285714285714306,0.4075342465753451,0.14772727272727276,0.38461538461538464,0,0.9190772439164476,0,0,0,12
0.685823754789272,美食林庆丰黄焖鸡扣碗饭,2023-04-02,11:44:00,7,1,0.826923076923077,0.5607142857142833,0.5376712328767148,0.125,0.6923076923076923,0,0.9216430588262909,0,1,1,44
0.45593869731800774,紫丁香餐吧机器人收银组,2023-04-02,17:47:00,7,1,0.75,0.5285714285714285,0.510273972602743,0.25,0.23076923076923078,0,0.922493644042973,0,1,1,3
0.09578544061302682,百味佳副食一组,2023-04-03,09:18:00,1,0,0.6923076923076923,0.6035714285714278,0.589041095890412,0.25,0.6923076923076923,1,0.9246751725188318,0,0,0,5
0.01724137931034482,学苑食堂副食一组,2023-04-04,17:24:00,2,0,0.5576923076923077,0.7285714285714278,0.7191780821917817,0.10227272727272729,0.3076923076923077,0,0.9291881949082068,1,1,1,2
0.011111111111111113,美食林小猪憨尼麻辣烫,2023-04-05,17:42:00,3,1,0.5769230769230769,0.4607142857142854,0.4589041095890458,0.17045454545454547,0.15384615384615385,1,0.9326045950347321,0,0,1,0
0.13409961685823754,百味佳副食一组,2023-04-06,07:35:00,4,0,0.5384615384615385,0.3357142857142854,0.33904109589041553,0.2840909090909091,0.07692307692307693,0,0.9345564889341915,1,0,0,5
0.27969348659003834,百味佳副食一组,2023-04-07,12:31:00,5,0,0.4423076923076923,0.3285714285714256,0.33904109589041553,0.2613636363636364,0.6153846153846154,0,0.9386243014305364,1,1,1,5
0.01839080459770115,百味佳副食一组,2023-04-07,18:15:00,5,0,0.4230769230769231,0.34999999999999787,0.3630136986301373,0.3295454545454546,0.3076923076923077,0,0.9394303656579126,1,1,1,5
0.35632183908045983,美食林小猪憨尼麻辣烫,2023-04-08,11:36:00,6,1,0.5769230769230769,0.4357142857142833,0.4349315068493169,0.19318181818181818,0.5384615384615385,0,0.941869647229737,0,0,0,0
0.1532567049808429,美食林真牛铁板,2023-04-08,18:15:00,6,1,0.5576923076923077,0.36071428571428754,0.3630136986301373,0.14772727272727276,0.23076923076923078,0,0.942804588005103,0,0,0,30
0.0042145593869731685,友来朝鲜风味,2023-04-09,11:52:00,7,1,0.7692307692307693,0.13928571428571246,0.13013698630137327,0.15909090909090912,0.7692307692307693,0,0.9452813609363488,0,0,0,32
0.30268199233716475,美食林九旦西北小吃,2023-04-09,17:49:00,7,1,0.7307692307692308,0.10714285714285765,0.10273972602739789,0.20454545454545459,0.23076923076923078,1,0.946117886893262,0,0,0,42
0.3409961685823755,美食林90后串炒饭,2023-04-10,18:32:00,1,0,0.6730769230769231,0.0,0.0,0.5340909090909092,0.38461538461538464,1,0.9495928672688763,0,0,0,18
0.685823754789272,学苑食堂副食二组,2023-04-11,17:31:00,2,0,0.4423076923076923,0.11428571428571388,0.13013698630137327,0.5,0.38461538461538464,0,0.952824153808308,1,1,1,14
0.03831417624521073,百味佳副食一组,2023-04-13,07:32:00,4,0,0.5,0.3857142857142861,0.3904109589041127,0.46590909090909094,0.23076923076923078,0,0.9581690157346543,1,0,0,5
0.33333333333333337,百味佳副食一组,2023-04-13,11:54:00,4,0,0.6153846153846154,0.39285714285714235,0.3904109589041127,0.20454545454545459,0.38461538461538464,0,0.9587829367450524,1,0,0,5
0.0,百味佳副食一组,2023-04-14,07:42:00,5,0,0.5192307692307693,0.5642857142857132,0.5650684931506866,0.38636363636363635,0.07692307692307693,0,0.9615666701814831,1,1,1,5
0.29501915708812265,百味佳副食一组,2023-04-14,11:15:00,5,0,0.5961538461538461,0.5428571428571409,0.5376712328767148,0.2613636363636364,0.15384615384615385,0,0.9620657739036744,1,1,1,5
0.3256704980842912,紫丁香餐吧机器人收银组,2023-04-14,18:15:00,5,0,0.5769230769230769,0.4357142857142833,0.4349315068493169,0.2840909090909091,0.23076923076923078,0,0.963049922088274,1,1,1,3
0.8199233716475096,百味佳副食一组,2023-04-15,09:39:00,6,1,0.6153846153846154,0.31428571428571317,0.31164383561644016,0.3295454545454546,0.46153846153846156,0,0.9652150480943789,0,0,0,5
0.992337164750958,一区饺子园主食一组,2023-04-15,17:49:00,6,1,0.5961538461538461,0.1785714285714306,0.18150684931507044,0.31818181818181823,0.3076923076923077,0,0.9663632209764188,0,0,0,21
0.16283524904214558,百味佳副食一组,2023-04-16,08:57:00,7,1,0.5961538461538461,0.23214285714285765,0.23287671232877116,0.4318181818181819,0.23076923076923078,0,0.9684908556231164,0,1,1,5
0.39463601532567055,紫丁香餐吧机器人收银组,2023-04-16,12:03:00,7,1,0.6538461538461539,0.20714285714285552,0.20547945205479579,0.36363636363636365,0.3076923076923077,0,0.9689266926762912,0,1,1,3
0.8773946360153257,学苑食堂真牛铁板,2023-04-18,11:08:00,2,0,0.5769230769230769,0.25714285714285623,0.260273972602743,0.4772727272727273,0.6153846153846154,0,0.9755462608226964,1,1,1,6
0.07662835249042144,百味佳副食一组,2023-04-19,08:44:00,3,0,0.6153846153846154,0.2607142857142861,0.260273972602743,0.2613636363636364,0.38461538461538464,0,0.9785830609351791,1,0,1,5
0.3984674329501916,美食林阿咪酱骨扒肉,2023-04-19,17:54:00,3,0,0.7115384615384616,0.0535714285714306,0.05136986301370072,0.27272727272727276,0.3076923076923077,0,0.9798718264150068,1,0,1,12
0.5478927203065134,紫丁香餐吧机器人收银组,2023-04-20,11:50:00,4,0,0.6153846153846154,0.2607142857142861,0.260273972602743,0.0,1.0,1,0.9823931203355443,1,0,0,3
0.27969348659003834,阳光小是小简餐,2023-04-22,11:43:00,6,1,0.6153846153846154,0.7607142857142861,0.7465753424657571,0.05681818181818182,0.5384615384615385,0,0.9891251625601853,0,0,0,23
0.41762452107279696,学苑食堂副食三组,2023-04-22,17:34:00,6,1,0.5576923076923077,0.7535714285714299,0.7465753424657571,0.14772727272727276,0.38461538461538464,0,0.9899476292573155,0,0,0,24
0.30268199233716475,学苑食堂香恋香拌砂锅,2023-04-23,11:35:00,7,0,0.5961538461538461,0.8642857142857139,0.849315068493155,0.07954545454545456,0.6153846153846154,0,0.9924806392276793,0,0,1,9
0.5402298850574713,学院食堂陕西名小吃,2023-04-23,17:31:00,7,0,0.5769230769230769,0.8107142857142833,0.7979452054794542,0.0681818181818182,0.3076923076923077,0,0.9933148219746215,0,0,1,13
0.07662835249042144,百味佳副食一组,2023-04-24,08:05:00,1,0,0.5576923076923077,0.7821428571428584,0.7739726027397289,0.125,0.5384615384615385,0,0.995362787482577,1,1,0,5
0.40996168582375486,美食林小猪憨尼麻辣烫,2023-04-24,17:13:00,1,0,0.6730769230769231,0.6035714285714278,0.589041095890412,0.022727272727272735,0.38461538461538464,0,0.996646866542477,1,1,0,0
0.49425287356321845,美食林川蜀源烤鱼,2023-04-25,11:51:00,2,0,0.5384615384615385,0.30714285714285694,0.31164383561644016,0.6136363636363636,0.7692307692307693,0,0.9992665752814816,1,1,1,1
0.36398467432950193,美食林小猪憨尼麻辣烫,2023-04-25,17:04:00,2,0,0.4423076923076923,0.35357142857142776,0.3630136986301373,0.9204545454545455,0.3076923076923077,1,1.0,1,1,1,0
