amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6019383869851159,美食林东农豆坊,2023-04-17,17:30:00,1,0,0.660377358490566,0.3573883161512015,0.3485342019543971,0.22093023255813954,0.23076923076923078,0,0.9730504197545855,0,1,0,26
0.03772931810314987,美食林海南鸡饭,2023-04-18,07:55:00,2,0,0.5660377358490566,0.19587628865979312,0.19869706840390577,0.6046511627906976,0.6923076923076923,0,0.9750771444035422,1,1,0,39
0.08965039806161301,美食林海南鸡饭,2023-04-18,11:52:00,2,0,0.6037735849056604,0.24742268041237025,0.24755700325732732,0.3488372093023256,0.6153846153846154,0,0.9756324435270187,1,1,0,39
0.5327102803738317,紫丁香餐吧副食一组（中西套餐）,2023-04-18,17:53:00,2,0,0.6415094339622641,0.3573883161512015,0.3485342019543971,0.11627906976744184,0.38461538461538464,0,0.9764782789007427,1,1,0,49
0.44617514710972644,学苑食堂包子,2023-04-19,12:40:00,3,0,0.6981132075471698,0.1546391752577314,0.14983713355048778,0.19767441860465113,0.38461538461538464,0,0.9791188785300733,1,1,0,17
0.19730010384215987,紫丁香餐吧机器人收银组,2023-04-19,17:25:00,3,0,0.7169811320754716,0.0790378006872885,0.07491856677524211,0.26744186046511625,0.3076923076923077,0,0.9797866432988087,1,1,0,3
0.2921426098996192,阳光副食二组,2023-04-20,17:27:00,4,0,0.5849056603773585,0.3505154639175281,0.3485342019543971,0.0,0.7692307692307693,0,0.9831652987251545,0,1,1,15
0.22810661128418133,紫丁香餐吧机器人收银组,2023-04-21,11:55:00,5,0,0.5849056603773585,0.573883161512029,0.5635179153094434,0.09302325581395349,0.6923076923076923,0,0.9857613807032379,1,0,0,3
0.7923156801661474,民族餐厅山西饸饹面,2023-04-22,10:56:00,6,1,0.5849056603773585,0.7525773195876262,0.7361563517915286,0.05813953488372092,0.6153846153846154,0,0.9889971110387421,0,0,0,10
0.07061266874350985,紫丁香餐吧机器人收银组,2023-04-23,07:45:00,7,0,0.5094339622641509,0.8762886597938149,0.8599348534201923,0.25581395348837205,0.46153846153846156,0,0.9919235608497701,0,0,0,3
0.13464866735894773,紫丁香餐吧机器人收银组,2023-04-23,11:07:00,7,0,0.5660377358490566,0.8797250859106533,0.8599348534201923,0.08139534883720928,0.6923076923076923,0,0.9923968537735703,0,0,0,3
0.18656974731741086,美食林陕西刀削面(罐罐面),2023-04-23,16:54:00,7,0,0.5849056603773585,0.8041237113402033,0.7850162866449502,0.023255813953488358,0.46153846153846156,0,0.9932098866674295,0,0,0,36
0.3769470404984423,民族餐厅铁板料理,2023-04-23,19:18:00,7,0,0.5283018867924528,0.8281786941580762,0.8110749185667707,0.10465116279069764,0.23076923076923078,0,0.9935472836032204,0,0,0,19
0.11214953271028036,紫丁香餐吧主食一组,2023-04-24,07:44:00,1,0,0.5471698113207547,0.7766323024054991,0.7622149837133527,0.10465116279069764,0.5384615384615385,0,0.9952951871732978,0,1,0,56
0.20387677397023188,学苑食堂香恋香拌砂锅,2023-04-24,11:51:00,1,0,0.660377358490566,0.7079037800687296,0.6872964169381071,0.0,0.5384615384615385,0,0.9958739166395247,0,1,0,9
0.5119418483904465,美食林蜀香麻辣烫(川香麻辣烫),2023-04-24,17:27:00,1,0,0.660377358490566,0.6048109965635753,0.5863192182410408,0.0,0.38461538461538464,0,0.9966611761563513,0,1,0,7
0.08099688473520247,学苑食堂副食三组,2023-04-25,07:57:00,2,0,0.6226415094339622,0.29896907216495094,0.2964169381107489,0.22093023255813954,0.38461538461538464,0,0.9986996159766903,1,1,0,24
0.2904119072343371,美食林肠粉,2023-04-25,11:59:00,2,0,0.5283018867924528,0.3195876288659818,0.32247557003256944,0.6046511627906976,0.7692307692307693,0,0.999266630271535,1,1,0,25
0.08272758740048458,学苑食堂重庆小面,2023-04-25,17:12:00,2,0,0.43396226415094336,0.36426116838487843,0.371335504885991,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,11
