amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0077220077220077205,学苑食堂包子,2023-04-04,17:42:00,2,0,0.5636363636363636,0.7317880794701956,0.7174603174603149,0.10465116279069764,0.23076923076923078,0,0.9292080414826387,1,1,0,17
0.2084942084942085,学苑食堂副食一组,2023-04-05,17:11:00,3,1,0.6181818181818182,0.4900662251655632,0.4761904761904745,0.0697674418604651,0.15384615384615385,1,0.9325109942145531,1,1,0,2
0.2876447876447876,美食林小猪憨尼麻辣烫,2023-04-06,17:21:00,4,0,0.6181818181818182,0.274834437086092,0.2666666666666657,0.09302325581395349,0.15384615384615385,0,0.9359100584170079,0,1,1,0
0.24324324324324323,美食林那小味面馆,2023-04-07,11:53:00,5,0,0.4909090909090909,0.36423841059602324,0.3650793650793638,0.18604651162790697,0.6923076923076923,0,0.938516789032974,0,0,0,22
0.1882239382239382,阳光副食二组,2023-04-08,11:46:00,6,1,0.6,0.46357615894039483,0.45396825396825236,0.17441860465116277,0.5384615384615385,0,0.9418760021378887,0,0,0,15
0.22393822393822396,紫丁香餐吧机器人收银组,2023-04-09,11:31:00,7,1,0.7818181818181817,0.18874172185430282,0.17142857142857082,0.1395348837209302,0.7692307692307693,0,0.9452164617851366,0,0,0,3
0.6525096525096524,美食林阿咪酱骨扒肉,2023-04-10,11:37:00,1,0,0.7454545454545454,0.036423841059601614,0.025396825396821754,0.441860465116279,1.0,1,0.9486061492587652,0,1,0,12
0.34189189189189184,美食林小猪憨尼麻辣烫,2023-04-10,17:29:00,1,0,0.7272727272727273,0.009933774834436804,0.0,0.47674418604651164,0.5384615384615385,1,0.9494313013961886,0,1,0,0
0.21235521235521235,紫丁香餐吧机器人收银组,2023-04-11,11:45:00,2,0,0.6,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9520005250968069,1,1,0,3
0.304054054054054,紫丁香餐吧机器人收银组,2023-04-12,11:53:00,3,0,0.5818181818181818,0.2715231788079464,0.2666666666666657,0.20930232558139533,0.6153846153846154,0,0.9553949009348486,1,1,0,3
0.749034749034749,学苑食堂副食一组,2023-04-13,12:22:00,4,0,0.6363636363636364,0.4238410596026476,0.41269841269841123,0.18604651162790697,0.38461538461538464,0,0.9588385045992851,0,1,1,2
0.03474903474903474,美食林肠粉,2023-04-13,17:33:00,4,0,0.6,0.46357615894039483,0.45396825396825236,0.26744186046511625,0.38461538461538464,0,0.9595675452661538,0,1,1,25
0.45945945945945943,学苑食堂副食三组,2023-04-14,11:42:00,5,0,0.6545454545454545,0.5397350993377472,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9621203596913119,1,0,0,24
0.47065637065637056,阳光副食二组,2023-04-14,16:41:00,5,0,0.6363636363636364,0.46688741721854043,0.45396825396825236,0.20930232558139533,0.23076923076923078,0,0.9628212701716876,1,0,0,15
0.0772200772200772,学苑食堂包子,2023-04-15,12:32:00,6,1,0.6727272727272727,0.27814569536424116,0.2666666666666657,0.19767441860465113,0.46153846153846156,0,0.9656131911821149,0,0,0,17
0.16988416988416988,学苑食堂包子,2023-04-15,16:51:00,6,1,0.6727272727272727,0.2284768211920536,0.21904761904761827,0.16279069767441862,0.38461538461538464,0,0.9662203343741425,0,0,0,17
0.23552123552123552,美食林榆林镇筋饼,2023-04-16,11:33:00,7,1,0.6727272727272727,0.2516556291390728,0.24126984126983686,0.3488372093023256,0.3076923076923077,0,0.9688505068121884,0,0,0,53
0.7683397683397682,学苑食堂重庆小面,2023-04-16,17:42:00,7,1,0.6,0.2980132450331112,0.2920634920634875,0.5116279069767442,0.46153846153846156,0,0.969715510047152,0,0,0,11
0.4646718146718146,美食林小猪憨尼麻辣烫,2023-04-17,11:43:00,1,0,0.7272727272727273,0.4337748344370844,0.41269841269841123,0.2906976744186046,0.3076923076923077,0,0.9722495710146433,0,1,0,0
0.5903474903474903,阳光副食二组,2023-04-17,17:44:00,1,0,0.6909090909090909,0.3807947019867548,0.3650793650793638,0.22093023255813954,0.23076923076923078,0,0.9730958207919542,0,1,0,15
0.1942084942084942,阳光副食二组,2023-04-18,17:26:00,2,0,0.6909090909090909,0.35430463576159,0.3396825396825349,0.12790697674418605,0.5384615384615385,0,0.9764292478925682,1,1,0,15
0.028957528957528948,美食林东农豆坊,2023-04-19,07:53:00,3,0,0.6181818181818182,0.3245033112582796,0.31428571428571317,0.3023255813953488,0.38461538461538464,0,0.9784616538674271,1,1,0,26
0.16216216216216214,学苑食堂副食三组,2023-04-19,11:51:00,3,0,0.709090909090909,0.23178807947019564,0.21904761904761827,0.19767441860465113,0.38461538461538464,0,0.9790195692330741,1,1,0,24
0.16409266409266407,学苑食堂包子,2023-04-19,17:51:00,3,0,0.7272727272727273,0.1092715231788084,0.09841269841269451,0.25581395348837205,0.3076923076923077,0,0.9798634748281643,1,1,0,17
0.19884169884169883,阳光副食二组,2023-04-20,17:27:00,4,0,0.6181818181818182,0.3741721854304636,0.3650793650793638,0.0,0.7692307692307693,0,0.9831828368355389,0,1,1,15
0.2258687258687259,美食林小猪憨尼麻辣烫,2023-04-21,17:35:00,5,0,0.5818181818181818,0.6092715231788084,0.5968253968253947,0.046511627906976716,0.46153846153846156,0,0.9865772126735806,1,0,0,0
0.3822393822393822,紫丁香餐吧机器人收银组,2023-04-22,17:32:00,6,1,0.5818181818181818,0.758278145695364,0.7428571428571402,0.12790697674418605,0.38461538461538464,0,0.9899458025073358,0,0,0,3
0.005405405405405399,美食林阿咪酱骨扒肉,2023-04-23,11:17:00,7,0,0.6,0.8841059602649004,0.8634920634920604,0.08139534883720928,0.6923076923076923,0,0.9924423565594793,0,0,0,12
0.005212355212355212,美食林肠粉,2023-04-23,17:47:00,7,0,0.6,0.8112582781456936,0.7904761904761877,0.046511627906976716,0.3076923076923077,0,0.9933565876208377,0,0,0,25
0.009652509652509647,学苑食堂副食二组,2023-04-24,07:53:00,1,0,0.5818181818181818,0.7847682119205288,0.7682539682539655,0.10465116279069764,0.5384615384615385,0,0.9953397657693017,0,1,0,14
0.2084942084942085,美食林美美卤肉饭,2023-04-24,11:26:00,1,0,0.6909090909090909,0.741721854304636,0.7174603174603149,0.0,0.46153846153846156,0,0.9958390765797418,0,1,0,20
0.3005791505791505,阳光副食二组,2023-04-24,17:25:00,1,0,0.6909090909090909,0.6192052980132452,0.5968253968253947,0.0,0.38461538461538464,0,0.9966806379926254,0,1,0,15
0.14478764478764478,学苑食堂副食三组,2023-04-25,12:05:00,2,0,0.5636363636363636,0.3443708609271532,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.999306122066244,1,1,0,24
0.23918918918918916,阳光副食二组,2023-04-25,17:01:00,2,0,0.4727272727272727,0.387417218543046,0.3873015873015824,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,15
