amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7226720647773279,紫丁香餐吧机器人收银组,2023-04-10,11:31:00,1,0,0.7272727272727273,0.03691275167785335,0.025396825396821754,0.441860465116279,1.0,1,0.9481486341768743,0,1,0,3
0.25222672064777324,美食林小猪憨尼麻辣烫,2023-04-10,17:38:00,1,0,0.709090909090909,0.03691275167785335,0.025396825396821754,0.3255813953488372,0.38461538461538464,1,0.949008644628222,0,1,0,0
0.40485829959514164,学苑食堂包子,2023-04-11,12:51:00,2,0,0.5818181818181818,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9517105303241635,1,1,0,17
0.44777327935222666,美食林小猪憨尼麻辣烫,2023-04-11,18:02:00,2,0,0.45454545454545453,0.1677852348993305,0.17142857142857082,0.48837209302325585,0.38461538461538464,0,0.9524393130227224,1,1,0,0
0.07894736842105263,学苑食堂包子,2023-04-12,12:31:00,3,0,0.5818181818181818,0.2751677852349026,0.2666666666666657,0.1511627906976744,0.7692307692307693,0,0.9550380911986025,1,1,0,17
0.18623481781376516,阳光小是小简餐,2023-04-14,11:47:00,5,0,0.6363636363636364,0.5469798657718137,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9616838395365903,1,0,0,23
0.15587044534412953,美食林肠粉,2023-04-14,17:26:00,5,0,0.6181818181818182,0.473154362416107,0.45396825396825236,0.20930232558139533,0.23076923076923078,0,0.9624782361115365,1,0,0,25
0.11538461538461536,学苑食堂副食二组,2023-04-15,11:41:00,6,1,0.6545454545454545,0.308724832214768,0.2920634920634875,0.22093023255813954,0.38461538461538464,0,0.9650442073492229,0,0,0,14
0.26518218623481776,阳光小是小简餐,2023-04-16,12:30:00,7,1,0.6545454545454545,0.25503355704698194,0.24126984126983686,0.3837209302325581,0.38461538461538464,0,0.9685334595619395,0,0,0,23
0.23299595141700402,紫丁香餐吧机器人收银组,2023-04-16,18:13:00,7,1,0.5818181818181818,0.30201342281879207,0.2920634920634875,0.5116279069767442,0.46153846153846156,0,0.9693372295478042,0,0,0,3
0.1963562753036437,学苑食堂包子,2023-04-17,12:03:00,1,0,0.709090909090909,0.4395973154362416,0.41269841269841123,0.2906976744186046,0.3076923076923077,0,0.9718446169672887,0,1,0,17
0.054655870445344125,学苑食堂重庆小面,2023-04-17,17:50:00,1,0,0.6727272727272726,0.38590604026845554,0.3650793650793638,0.22093023255813954,0.23076923076923078,0,0.972657760364072,0,1,0,11
0.11336032388663966,学苑食堂包子,2023-04-18,11:16:00,2,0,0.5818181818181818,0.30201342281879207,0.2920634920634875,0.46511627906976744,0.6153846153846154,0,0.9751089073180594,1,1,0,17
0.23279352226720645,学苑食堂包子,2023-04-19,17:14:00,3,0,0.7272727272727273,0.11409395973154801,0.09841269841269451,0.26744186046511625,0.3076923076923077,0,0.9793222555238685,1,1,0,17
0.052631578947368425,学苑食堂包子,2023-04-20,17:28:00,4,0,0.6,0.3791946308724867,0.3650793650793638,0.0,0.7692307692307693,0,0.9827294903910939,0,1,1,17
0.23684210526315785,学院食堂陕西名小吃,2023-04-21,11:26:00,5,0,0.5636363636363636,0.6174496644295324,0.5968253968253947,0.12790697674418605,0.6923076923076923,0,0.9852556246323871,1,0,0,13
0.11538461538461536,学苑食堂包子,2023-04-22,11:51:00,6,1,0.6181818181818182,0.775167785234899,0.7428571428571402,0.03488372093023254,0.5384615384615385,0,0.9886886363796208,0,0,0,17
0.2672064777327935,学苑食堂包子,2023-04-22,17:07:00,6,1,0.5818181818181818,0.7718120805369111,0.7428571428571402,0.08139534883720928,0.5384615384615385,0,0.9894291358418172,0,0,0,17
0.018218623481781375,学苑食堂副食三组,2023-04-23,08:15:00,7,0,0.5272727272727272,0.8926174496644279,0.8634920634920604,0.25581395348837205,0.46153846153846156,0,0.9915569001192779,0,0,0,24
0.4615384615384615,紫丁香餐吧机器人收银组,2023-04-23,11:51:00,7,0,0.6,0.8724832214765108,0.8380952380952351,0.05813953488372092,0.6153846153846154,0,0.9920630643086383,0,0,0,3
0.38421052631578945,阳光副食二组,2023-04-23,17:50:00,7,0,0.5818181818181818,0.8221476510067092,0.7904761904761877,0.046511627906976716,0.3076923076923077,0,0.9929043279381631,0,0,0,15
0.29757085020242907,阳光小是小简餐,2023-04-24,12:21:00,1,0,0.6727272727272726,0.7281879194630889,0.6952380952380928,0.0,0.5384615384615385,0,0.9955077928195095,0,1,0,23
0.21659919028340074,美食林那小味面馆,2023-04-24,18:50:00,1,0,0.6,0.5973154362416118,0.574603174603169,0.0697674418604651,0.15384615384615385,0,0.9964193570308879,0,1,0,22
0.21659919028340074,学苑食堂副食一组,2023-04-25,11:56:00,2,0,0.5454545454545454,0.34899328859060574,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.998823636930311,1,1,0,2
0.26923076923076916,学院食堂陕西名小吃,2023-04-25,18:06:00,2,0,0.45454545454545453,0.39261744966443146,0.3873015873015824,1.0,0.23076923076923078,0,0.999690677439844,1,1,0,13
0.012145748987854255,学苑食堂副食三组,2023-04-25,20:18:00,2,0,0.45454545454545453,0.43288590604027277,0.42857142857142705,0.9186046511627906,0.15384615384615385,0,1.0,1,1,0,24
