amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3074792243767313,美食林阿咪酱骨扒肉,2023-04-10,11:40:00,1,0,0.7222222222222221,0.04651162790697683,0.04658385093167894,0.4545454545454546,1.0,1,0.9483047530660116,0,1,0,12
0.19667590027700832,美食林小猪憨尼麻辣烫,2023-04-10,17:16:00,1,0,0.7037037037037037,0.01993355481727832,0.021739130434784926,0.48863636363636365,0.5384615384615385,1,0.9490922044655008,0,1,0,0
0.6883656509695292,美食林肠粉,2023-04-11,18:08:00,2,0,0.4444444444444444,0.17607973421926815,0.1894409937888213,0.5,0.38461538461538464,0,0.9525888636560609,1,1,0,25
0.4113573407202216,美食林那小味面馆,2023-04-12,11:46:00,3,0,0.5555555555555556,0.28239202657807283,0.2826086956521756,0.2272727272727273,0.6153846153846154,0,0.9550683981222932,1,1,0,22
0.5344529085872577,阳光小是小简餐,2023-04-14,11:20:00,5,0,0.5925925925925926,0.5747508305647813,0.559006211180126,0.2613636363636364,0.15384615384615385,0,0.9617570478071968,1,0,0,23
0.092797783933518,学苑食堂主食三组（面条）,2023-04-14,17:11:00,5,0,0.611111111111111,0.4784053156146193,0.4658385093167716,0.2272727272727273,0.23076923076923078,0,0.9625796532870226,1,0,0,50
0.1873268698060942,美食林小猪憨尼麻辣烫,2023-04-15,11:53:00,6,1,0.6481481481481481,0.3156146179401986,0.3074534161490696,0.23863636363636365,0.38461538461538464,0,0.9652091784960106,0,0,0,0
0.24134349030470914,阳光副食二组,2023-04-15,17:27:00,6,1,0.6481481481481481,0.23920265780731143,0.23602484472050023,0.18181818181818182,0.38461538461538464,0,0.9659919426847807,0,0,0,15
0.20567867036011078,阳光副食二组,2023-04-16,10:58:00,7,1,0.6296296296296295,0.26245847176079806,0.25776397515527805,0.3977272727272727,0.38461538461538464,0,0.9684550719135245,0,0,0,15
0.092797783933518,学苑食堂副食三组,2023-04-17,07:40:00,1,0,0.5555555555555556,0.44850498338870537,0.4409937888198776,0.5681818181818182,0.38461538461538464,0,0.9713658297651904,0,1,0,24
0.08587257617728533,学苑食堂副食二组,2023-04-17,12:08:00,1,0,0.7037037037037037,0.44518272425248995,0.42546583850931796,0.3068181818181818,0.3076923076923077,0,0.9719939160004998,0,1,0,14
0.23822714681440443,学苑食堂副食三组,2023-04-18,17:54:00,2,0,0.6481481481481481,0.3920265780730894,0.3788819875776426,0.13636363636363635,0.38461538461538464,0,0.976179595165604,1,1,0,24
0.9475415512465375,阳光小是小简餐,2023-04-19,11:04:00,3,0,0.6666666666666666,0.26578073089700993,0.25776397515527805,0.21590909090909094,0.38461538461538464,0,0.9785935086818824,1,1,0,23
0.23822714681440443,学院食堂陕西名小吃,2023-04-19,18:50:00,3,0,0.6481481481481481,0.08970099667774178,0.09316770186335432,0.36363636363636365,0.15384615384615385,0,0.9796856287776023,1,1,0,13
0.042590027700831035,学苑食堂副食二组,2023-04-20,08:19:00,4,0,0.5740740740740741,0.30897009966777134,0.3074534161490696,0.2272727272727273,0.9230769230769231,0,0.9815816055102857,0,1,1,14
0.15166204986149584,美食林阿咪酱骨扒肉,2023-04-20,11:43:00,4,0,0.611111111111111,0.31229235880398676,0.3074534161490696,0.0,1.0,1,0.9820597010028251,0,1,1,12
0.10837950138504156,学苑食堂副食三组,2023-04-20,17:51:00,4,0,0.5740740740740741,0.38538205980066564,0.3788819875776426,0.034090909090909116,0.6153846153846154,0,0.9829221477736922,0,1,1,24
0.15166204986149584,学苑食堂副食三组,2023-04-21,12:45:00,5,0,0.5925925925925926,0.6013289036544869,0.5838509316770164,0.09090909090909094,0.6923076923076923,0,0.9855797962469524,1,0,0,24
0.19148199445983383,美食林小猪憨尼麻辣烫,2023-04-21,17:52:00,5,0,0.5555555555555556,0.6212624584717616,0.6055900621118013,0.0681818181818182,0.46153846153846156,0,0.9862992830911139,1,0,0,0
0.4182825484764543,紫丁香餐吧机器人收银组,2023-04-22,13:06:00,6,1,0.611111111111111,0.750830564784053,0.7236024844720497,0.04545454545454547,0.6153846153846154,0,0.9890038036714941,0,0,0,3
0.20879501385041555,民族餐厅金家店,2023-04-23,11:53:00,7,0,0.5925925925925926,0.8737541528239205,0.841614906832298,0.07954545454545456,0.6153846153846154,0,0.992207512192607,0,0,0,28
0.44598337950138506,美食林蜀香麻辣烫(川香麻辣烫),2023-04-23,17:27:00,7,0,0.5925925925925926,0.8239202657807283,0.7950310559006226,0.04545454545454547,0.46153846153846156,0,0.9929902763813772,0,0,0,7
0.07548476454293629,学苑食堂副食三组,2023-04-24,07:43:00,1,0,0.5555555555555556,0.7973421926910298,0.7732919254658377,0.125,0.5384615384615385,0,0.9949964025657749,0,1,0,24
0.6295013850415514,美食林真牛铁板,2023-04-24,13:02:00,1,0,0.6851851851851851,0.707641196013288,0.6770186335403707,0.011363636363636381,0.46153846153846156,0,0.9957440126742085,0,1,0,30
0.2918975069252078,美食林小猪憨尼麻辣烫,2023-04-24,16:56:00,1,0,0.6666666666666666,0.6312292358803973,0.6055900621118013,0.022727272727272735,0.38461538461538464,0,0.9962924163274209,0,1,0,0
0.10837950138504156,友来副食一组,2023-04-25,07:55:00,2,0,0.6296296296296295,0.33554817275747695,0.329192546583851,0.23863636363636365,0.38461538461538464,0,0.9983993175421233,1,1,0,38
0.5498614958448754,美食林川蜀源烤鱼,2023-04-25,11:41:00,2,0,0.537037037037037,0.3554817275747517,0.354037267080745,0.6136363636363636,0.7692307692307693,0,0.9989289723524877,1,1,0,1
0.021814404432132964,学苑食堂副食二组,2023-04-25,17:48:00,2,0,0.4444444444444444,0.3986710963455167,0.40062111801242395,1.0,0.23076923076923078,0,0.9997890755179952,1,1,0,14
0.23822714681440443,学院食堂陕西名小吃,2023-04-25,19:18:00,2,0,0.4629629629629629,0.4252491694352152,0.42546583850931796,0.9204545454545455,0.07692307692307693,0,1.0,1,1,0,13
