amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5369595536959554,学院食堂陕西名小吃,2023-04-17,17:20:00,1,0,0.7547169811320755,0.3612040133779253,0.33968253968254203,0.17045454545454547,0.1875,0,0.9730281317218754,0,1,0,13
0.2405857740585774,阳光副食三组,2023-04-18,19:04:00,2,0,0.660377358490566,0.37792642140468047,0.3619047619047606,0.18181818181818182,0.1875,0,0.9766459377006385,1,1,0,51
0.4393305439330544,美食林老上客砂锅,2023-04-19,11:22:00,3,0,0.7169811320754718,0.23076923076922995,0.2158730158730151,0.21590909090909094,0.3125,0,0.9789375272389833,1,1,0,16
0.4027196652719665,学苑食堂包子,2023-04-19,17:25:00,3,0,0.7735849056603774,0.08695652173912904,0.07301587301587276,0.2840909090909091,0.25,0,0.979788086546165,1,1,0,17
0.38005578800557877,美食林阿咪酱骨扒肉,2023-04-20,12:20:00,4,0,0.660377358490566,0.27759197324414586,0.2666666666666657,0.0,0.8125,1,0.9824475488427282,0,1,1,12
0.19264295676429566,紫丁香餐吧机器人收银组,2023-04-20,17:10:00,4,0,0.6415094339622641,0.3511705685618729,0.33968253968254203,0.022727272727272735,0.625,0,0.9831270590330377,0,1,1,3
0.13598326359832635,学院食堂陕西名小吃,2023-04-22,11:41:00,6,1,0.660377358490566,0.7458193979933085,0.7174603174603185,0.05681818181818182,0.4375,0,0.9891044055691793,0,0,0,13
0.3141562064156206,学苑食堂香恋香拌砂锅,2023-04-23,11:13:00,7,0,0.6226415094339622,0.8662207357859515,0.8380952380952387,0.10227272727272729,0.5625,0,0.9924129172544127,0,0,0,9
0.2754532775453277,学苑食堂副食一组,2023-04-23,17:11:00,7,0,0.6415094339622641,0.7926421404682245,0.7650793650793659,0.04545454545454547,0.375,0,0.9932517608686453,0,0,0,2
0.09588563458856346,学苑食堂副食二组,2023-04-24,07:42:00,1,0,0.6037735849056604,0.7658862876254169,0.7428571428571438,0.125,0.4375,0,0.9952926345781634,0,1,0,14
0.07845188284518828,学苑食堂包子,2023-04-24,11:53:00,1,0,0.7169811320754718,0.6989966555183926,0.669841269841271,0.022727272727272735,0.4375,0,0.9958807623635693,0,1,0,17
0.11331938633193862,学苑食堂副食三组,2023-04-24,18:13:00,1,0,0.6981132075471699,0.5719063545150505,0.5492063492063473,0.04545454545454547,0.1875,0,0.9967711550267353,0,1,0,24
0.004532775453277543,学苑食堂副食三组,2023-04-25,07:41:00,2,0,0.679245283018868,0.3010033444816038,0.2888888888888914,0.23863636363636365,0.3125,0,0.9986644110052509,1,1,0,24
0.20223152022315205,阳光小是小简餐,2023-04-25,11:42:00,2,0,0.5849056603773585,0.32107023411371216,0.31428571428571317,0.6136363636363636,0.625,0,0.999229107404787,1,1,0,23
0.17974198047419804,阳光副食二组,2023-04-25,17:11:00,2,0,0.49056603773584906,0.3645484949832749,0.3619047619047606,0.9204545454545455,0.25,1,1.0,1,1,0,15
