amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4343065693430657,美食林阿咪酱骨扒肉,2023-04-06,11:40:00,4,0,0.6122448979591837,0.3171521035598701,0.3065015479876152,0.11363636363636365,0.15384615384615385,0,0.9350677661773972,0,1,1,12
0.18065693430656934,阳光副食二组,2023-04-06,17:23:00,4,0,0.5918367346938775,0.26860841423948045,0.2600619195046434,0.11363636363636365,0.15384615384615385,0,0.9358717716718132,0,1,1,15
0.023722627737226276,学苑食堂副食三组,2023-04-07,07:52:00,5,0,0.40816326530612246,0.35275080906149014,0.35603715170278605,0.29545454545454547,0.5384615384615385,0,0.9379087418603262,0,0,0,24
0.19708029197080293,学苑食堂副食三组,2023-04-07,11:46:00,5,0,0.4489795918367347,0.355987055016179,0.35603715170278605,0.20454545454545459,0.6923076923076923,0,0.9384572470664381,0,0,0,24
0.2883211678832117,美食林肠粉,2023-04-07,17:20:00,5,0,0.42857142857142855,0.355987055016179,0.35603715170278605,0.29545454545454547,0.38461538461538464,0,0.9392401562067789,0,0,0,25
0.2567518248175183,紫丁香餐吧机器人收银组,2023-04-09,17:35:00,7,1,0.7346938775510203,0.15533980582524265,0.14241486068111087,0.20454545454545459,0.23076923076923078,1,0.9460261501029095,0,0,0,3
0.043795620437956206,学苑食堂包子,2023-04-10,11:28:00,1,0,0.7346938775510203,0.06148867313915929,0.0495356037151673,0.4204545454545455,0.7692307692307693,1,0.9485413043172599,0,1,0,17
0.24142335766423362,美食林小猪憨尼麻辣烫,2023-04-10,17:50:00,1,0,0.7142857142857142,0.03559870550161648,0.024767801857585425,0.34090909090909094,0.38461538461538464,1,0.9494367273460398,0,1,0,0
0.005474452554744526,学苑食堂副食二组,2023-04-11,08:10:00,2,0,0.5714285714285714,0.04854368932038611,0.0495356037151673,0.38636363636363635,0.46153846153846156,1,0.9514526011804634,1,1,0,14
0.0076642335766423375,学苑食堂副食二组,2023-04-11,12:35:00,2,0,0.5714285714285714,0.0,0.0,0.25,0.46153846153846156,0,0.9520737716061802,1,1,0,14
0.22755474452554747,美食林小猪憨尼麻辣烫,2023-04-13,17:21:00,4,0,0.6122448979591837,0.4304207119741079,0.4179566563467496,0.2272727272727273,0.38461538461538464,0,0.9594950001640825,0,1,1,0
0.2627737226277373,学苑食堂香恋香拌砂锅,2023-04-14,11:16:00,5,0,0.5918367346938775,0.5501618122977305,0.5356037151702786,0.2613636363636364,0.15384615384615385,0,0.9620148424571227,1,0,0,9
0.562043795620438,学苑食堂重庆小面,2023-04-14,17:49:00,5,0,0.5714285714285714,0.45307443365695477,0.44272445820433504,0.2840909090909091,0.23076923076923078,0,0.9629360499186674,1,0,0,11
0.2883211678832117,学院食堂陕西名小吃,2023-04-16,11:55:00,7,1,0.6530612244897959,0.2459546925566336,0.235294117647058,0.36363636363636365,0.3076923076923077,0,0.9688570932974585,0,0,0,13
0.2518248175182482,学苑食堂香恋香拌砂锅,2023-04-16,17:30:00,7,1,0.5714285714285714,0.2912621359223273,0.28482972136222884,0.5227272727272727,0.46153846153846156,0,0.9696423464771442,0,0,0,9
0.23357664233576647,美食林东农豆坊,2023-04-17,18:00:00,1,0,0.673469387755102,0.37216828478964104,0.35603715170278605,0.23863636363636365,0.23076923076923078,0,0.9730880843104046,0,1,0,26
0.7445255474452556,紫丁香餐吧副食一组（中西套餐）,2023-04-18,14:16:00,2,0,0.673469387755102,0.29773462783171567,0.28482972136222884,0.21590909090909094,0.7692307692307693,0,0.9759384361507131,1,1,0,49
0.23905109489051096,紫丁香餐吧机器人收银组,2023-04-19,11:53:00,3,0,0.693877551020408,0.2265372168284756,0.21362229102167163,0.21590909090909094,0.38461538461538464,0,0.9789786551777553,1,1,0,3
0.2518248175182482,学苑食堂香恋香拌砂锅,2023-04-19,18:16:00,3,0,0.7142857142857142,0.10679611650485299,0.09597523219813908,0.27272727272727276,0.3076923076923077,0,0.97987642224588,1,1,0,9
0.2773722627737226,阳光小是小简餐,2023-04-20,11:45:00,4,0,0.6122448979591837,0.2944983818770197,0.28482972136222884,0.0,1.0,1,0.9823353195160109,0,1,1,23
0.20127737226277376,阳光小是小简餐,2023-04-20,17:21:00,4,0,0.5918367346938775,0.3656957928802598,0.35603715170278605,0.022727272727272735,0.7692307692307693,0,0.9831229167350415,0,1,1,23
0.021897810218978103,学苑食堂副食二组,2023-04-21,08:19:00,5,0,0.4693877551020408,0.588996763754043,0.5820433436532504,0.3068181818181818,0.6923076923076923,0,0.9852278640644698,1,0,0,14
0.22810218978102192,美食林川蜀源烤鱼,2023-04-21,11:55:00,5,0,0.5918367346938775,0.5760517799352733,0.560371517027864,0.11363636363636365,0.6923076923076923,0,0.985734176562417,1,0,0,1
0.009124087591240879,学苑食堂副食二组,2023-04-23,07:53:00,7,0,0.5102040816326531,0.8608414239482158,0.8421052631578938,0.27272727272727276,0.46153846153846156,0,0.9919177523475611,0,0,0,14
0.15656934306569342,百味佳主食二组,2023-04-23,11:57:00,7,0,0.5918367346938775,0.8414239482200614,0.8173374613003119,0.07954545454545456,0.6153846153846154,0,0.992489697947093,0,0,0,31
0.12408759124087593,阳光副食二组,2023-04-23,17:24:00,7,0,0.5918367346938775,0.7928802588996717,0.7708978328173401,0.04545454545454547,0.46153846153846156,0,0.9932561988120483,0,0,0,15
0.2224452554744526,紫丁香餐吧机器人收银组,2023-04-24,12:22:00,1,0,0.673469387755102,0.7022653721682808,0.678018575851393,0.022727272727272735,0.5384615384615385,0,0.9959237155836433,0,1,0,3
0.06934306569343066,学苑食堂主食三组（面条）,2023-04-24,17:20:00,1,0,0.673469387755102,0.605177993527505,0.5820433436532504,0.022727272727272735,0.38461538461538464,0,0.9966222393076691,0,1,0,50
0.04562043795620438,学苑食堂副食三组,2023-04-25,07:47:00,2,0,0.6326530612244898,0.3171521035598701,0.3065015479876152,0.23863636363636365,0.38461538461538464,0,0.9986545214174924,1,1,0,24
0.3740875912408759,美食林小猪憨尼麻辣烫,2023-04-25,11:37:00,2,0,0.5306122448979591,0.33656957928802456,0.3312693498452006,0.6136363636363636,0.7692307692307693,0,0.9991936504662391,1,1,0,0
0.17664233576642338,阳光副食二组,2023-04-25,17:21:00,2,0,0.42857142857142855,0.3786407766990294,0.3777089783281724,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,15
