amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.138126438817071,民族餐厅金家店,2023-04-05,17:23:00,3,1,0.5686274509803921,0.4651162790697647,0.45079365079365274,0.0697674418604651,0.1,1,0.932466515711937,1,1,0,28
0.3010448025500265,学苑食堂包子,2023-04-06,11:44:00,4,0,0.5882352941176471,0.29900332225913573,0.2888888888888914,0.09302325581395349,0.1,0,0.9350472788302397,0,1,1,17
0.07083407118824156,学苑食堂包子,2023-04-07,07:55:00,5,0,0.39215686274509803,0.3355481727574734,0.33968253968254203,0.27906976744186046,0.6000000000000001,0,0.9378858838586268,0,0,0,17
0.19125199220825218,美食林老上客砂锅,2023-04-07,17:46:00,5,0,0.39215686274509803,0.35880398671096003,0.3619047619047606,0.313953488372093,0.30000000000000004,0,0.939271198121034,0,0,0,16
0.5719851248450505,学苑食堂主食三组（面条）,2023-04-08,17:27:00,6,1,0.5882352941176471,0.37541528239202293,0.3619047619047606,0.05813953488372092,0.4,0,0.9426020467959546,0,0,0,50
0.1735434744111918,美食林阿咪酱骨扒肉,2023-04-09,11:48:00,7,1,0.7450980392156863,0.16279069767441712,0.14603174603174907,0.1395348837209302,0.9,0,0.9451828099142432,0,0,0,12
0.6321940853550557,美食林老上客砂锅,2023-04-09,17:27:00,7,1,0.7647058823529411,0.13953488372092693,0.1206349206349202,0.11627906976744184,0.5000000000000001,0,0.945977431800813,0,0,0,16
0.3134407650079688,美食林老上客砂锅,2023-04-10,18:00:00,1,0,0.6862745098039216,0.009966777408635608,0.0,0.3255813953488372,0.4,1,0.9494301693786866,0,1,0,16
0.03364618381441472,学苑食堂副食三组,2023-04-11,08:00:00,2,0,0.5490196078431373,0.023255813953486637,0.025396825396825307,0.3720930232558139,0.5000000000000001,1,0.9513991439648493,1,1,0,24
0.0,淘乐水果捞店,2023-04-11,11:26:00,2,0,0.5882352941176471,0.0,0.0,0.1395348837209302,0.6000000000000001,0,0.9518820115419402,1,1,0,52
0.19585620683548788,美食林小猪憨尼麻辣烫,2023-04-11,18:19:00,2,0,0.4117647058823529,0.13953488372092693,0.14603174603174907,0.48837209302325585,0.4,0,0.9528500907134685,1,1,0,0
0.1735434744111918,民族餐厅铁板料理,2023-04-12,11:48:00,3,0,0.5294117647058824,0.2458471760797316,0.24126984126984397,0.20930232558139533,0.7000000000000001,0,0.955308964928804,1,1,0,19
0.36833717017885603,美食林阿咪酱骨扒肉,2023-04-13,11:56:00,4,0,0.5882352941176471,0.3986710963455131,0.3873015873015895,0.18604651162790697,0.4,0,0.958703102072576,0,1,1,12
0.23587745705684435,阳光副食二组,2023-04-13,17:27:00,4,0,0.5882352941176471,0.415282392026576,0.4031746031746053,0.20930232558139533,0.4,0,0.9594789718202179,0,1,1,15
0.07083407118824156,学苑食堂副食二组,2023-04-14,07:55:00,5,0,0.4901960784313726,0.5581395348837184,0.5492063492063473,0.3720930232558139,0.0,0,0.9615135788925926,1,0,0,14
0.2567735080573756,紫丁香餐吧机器人收银组,2023-04-14,11:46:00,5,0,0.607843137254902,0.514950166112957,0.4984126984127002,0.18604651162790697,0.1,0,0.9620550469037852,1,0,0,3
0.19638746236939966,阳光副食二组,2023-04-14,16:41:00,5,0,0.5882352941176471,0.4418604651162781,0.4285714285714306,0.20930232558139533,0.20000000000000004,0,0.9627465320263013,1,0,0,15
0.20896051000531257,美食林川蜀源烤鱼,2023-04-16,11:59:00,7,1,0.6274509803921569,0.22591362126245684,0.2158730158730151,0.3488372093023256,0.30000000000000004,0,0.9688362891392188,0,0,0,1
0.20896051000531257,美食林阿咪酱骨扒肉,2023-04-17,11:42:00,1,0,0.6862745098039216,0.40863787375414873,0.3873015873015895,0.2906976744186046,0.30000000000000004,0,0.972171825848875,0,1,0,12
0.42146272357003717,阳光主食一组,2023-04-17,17:27:00,1,0,0.6862745098039216,0.35880398671096003,0.33968253968254203,0.1511627906976744,0.20000000000000004,0,0.9729805118396229,0,1,0,60
0.5985479015406411,美食林东农豆坊,2023-04-19,11:54:00,3,0,0.6666666666666667,0.20598006644517852,0.19365079365079652,0.19767441860465113,0.4,0,0.9789507240669622,1,1,0,26
0.22666902780237294,阳光川蜀源烤鱼,2023-04-19,17:00:00,3,0,0.7058823529411764,0.08637873754152636,0.07301587301587276,0.26744186046511625,0.30000000000000004,0,0.9796679933804882,1,1,0,37
0.3493890561360014,美食林小猪憨尼麻辣烫,2023-04-19,22:26:00,3,0,0.6862745098039216,0.009966777408635608,0.0,0.2906976744186046,0.4,0,0.9804321430413125,1,1,0,0
0.31521161678767484,美食林老上客砂锅,2023-04-20,17:27:00,4,0,0.5686274509803921,0.3488372093023244,0.33968253968254203,0.0,0.9,0,0.9831066668541837,0,1,1,16
0.138126438817071,紫丁香餐吧机器人收银组,2023-04-21,13:00:00,5,0,0.5686274509803921,0.5647840531561457,0.5492063492063473,0.0697674418604651,0.8,0,0.9858561992227237,1,0,0,3
0.5277138303523995,民族餐厅山西饸饹面,2023-04-21,18:04:00,5,0,0.5294117647058824,0.5847176079734204,0.571428571428573,0.046511627906976716,0.5000000000000001,0,0.9865687805015142,1,0,0,10
0.42146272357003717,美食林阿咪酱骨扒肉,2023-04-22,11:28:00,6,1,0.5686274509803921,0.7375415282391984,0.7174603174603185,0.05813953488372092,0.7000000000000001,0,0.9890159346300322,0,0,0,12
0.6144855675579953,学苑食堂重庆小面,2023-04-23,11:04:00,7,0,0.5490196078431373,0.860465116279066,0.8380952380952387,0.08139534883720928,0.8,0,0.9923350632181496,0,0,0,11
0.24083584204002126,紫丁香餐吧机器人收银组,2023-04-23,18:08:00,7,0,0.5490196078431373,0.7873754152823871,0.7650793650793659,0.046511627906976716,0.30000000000000004,0,0.9933289265806877,0,0,0,3
0.0035417035594120724,阳光小是小简餐,2023-04-24,07:41:00,1,0,0.5294117647058824,0.7607973421926886,0.7428571428571438,0.10465116279069764,0.6000000000000001,0,0.995234612697999,0,1,0,23
0.5259429785726935,百味佳主食二组,2023-04-24,11:45:00,1,0,0.6470588235294118,0.694352159468437,0.669841269841271,0.0,0.6000000000000001,0,0.9958065529349369,0,1,0,31
0.40375420577297677,学苑食堂副食三组,2023-04-24,17:04:00,1,0,0.6470588235294118,0.594684385382056,0.571428571428573,0.0,0.4,0,0.9965542944742083,0,1,0,24
0.04427129449265097,学苑食堂副食三组,2023-04-25,07:56:00,2,0,0.607843137254902,0.29900332225913573,0.2888888888888914,0.22093023255813954,0.4,0,0.998645157963324,1,1,0,24
1.0,紫丁香餐吧机器人收银组,2023-04-25,11:50:00,2,0,0.5098039215686274,0.3189368770764105,0.31428571428571317,0.6046511627906976,0.9,0,0.9991936580266128,1,1,0,3
0.5222241898353108,美食林小猪憨尼麻辣烫,2023-04-25,17:34:00,2,0,0.4117647058823529,0.36212624584717545,0.3619047619047606,1.0,0.20000000000000004,0,1.0,1,1,0,0
