amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.00017301038062283308,学苑食堂包子,2023-04-08,17:27:00,6,1,0.6226415094339622,0.4060402684563762,0.3961038961038952,0.07954545454545456,0.38461538461538464,0,0.9425971035967109,0,0,0,17
0.32525951557093424,美食林川蜀源烤鱼,2023-04-09,11:37:00,7,1,0.7735849056603773,0.19127516778523557,0.17532467532467777,0.15909090909090912,0.7692307692307693,0,0.9451526156486381,0,0,0,1
0.46868512110726646,紫丁香餐吧机器人收银组,2023-04-09,17:17:00,7,1,0.7924528301886792,0.1677852348993305,0.149350649350648,0.13636363636363635,0.46153846153846156,0,0.9459497478483314,0,0,0,3
0.025951557093425608,学苑食堂副食二组,2023-04-10,07:54:00,1,0,0.660377358490566,0.08053691275168262,0.07467532467532578,0.44318181818181823,0.6923076923076923,0,0.9480058800222224,0,1,0,14
0.5501730103806228,民族餐厅德澳士,2023-04-10,11:51:00,1,0,0.7358490566037735,0.03691275167785335,0.025974025974026205,0.4545454545454546,1.0,1,0.9485615280555351,0,1,0,54
0.16955017301038064,学苑食堂副食一组,2023-04-10,18:00:00,1,0,0.7169811320754716,0.03691275167785335,0.025974025974026205,0.34090909090909094,0.38461538461538464,1,0.94942665094284,0,1,0,2
0.30103806228373703,阳光副食二组,2023-04-11,11:37:00,2,0,0.5849056603773585,0.0,0.0,0.25,0.46153846153846156,0,0.9519047942812762,1,1,0,15
0.3633217993079585,学苑食堂副食二组,2023-04-11,17:15:00,2,0,0.4716981132075471,0.1677852348993305,0.17532467532467777,0.4545454545454546,0.6153846153846154,0,0.9526972374680298,1,1,0,14
0.342560553633218,紫丁香餐吧副食一组（中西套餐）,2023-04-12,11:37:00,3,0,0.5660377358490566,0.2751677852349026,0.2727272727272734,0.2272727272727273,0.6153846153846154,0,0.9552808835975952,1,1,0,49
0.004152249134948091,学苑食堂副食三组,2023-04-14,07:45:00,5,0,0.5283018867924528,0.5906040268456394,0.5876623376623371,0.38636363636363635,0.07692307692307693,0,0.9614891367292699,1,0,0,24
0.17335640138408306,美食林小猪憨尼麻辣烫,2023-04-14,16:52:00,5,0,0.6226415094339622,0.473154362416107,0.4642857142857153,0.2272727272727273,0.23076923076923078,0,0.9627715817681803,1,0,0,0
0.20415224913494812,美食林阿咪酱骨扒肉,2023-04-15,11:42:00,6,1,0.660377358490566,0.308724832214768,0.2987012987012996,0.23863636363636365,0.38461538461538464,0,0.9654208740789016,0,0,0,12
0.14186851211072665,阳光副食二组,2023-04-15,17:21:00,6,1,0.660377358490566,0.23154362416107688,0.2240259740259738,0.18181818181818182,0.38461538461538464,0,0.9662156617721251,0,0,0,15
0.28425605536332177,美食林小猪憨尼麻辣烫,2023-04-16,11:55:00,7,1,0.660377358490566,0.25503355704698194,0.24675324675324717,0.36363636363636365,0.3076923076923077,0,0.9688274419793288,0,0,0,0
0.0,学苑食堂包子,2023-04-16,17:40:00,7,1,0.5849056603773585,0.30201342281879207,0.2987012987012996,0.5227272727272727,0.46153846153846156,0,0.9696362967113572,0,0,0,17
0.16955017301038064,民族餐厅旋转小火锅,2023-04-17,17:02:00,1,0,0.7169811320754716,0.3892617449664435,0.37337662337662536,0.17045454545454547,0.23076923076923078,0,0.972923294781836,0,1,0,33
0.09169550173010382,学苑食堂包子,2023-04-18,11:42:00,2,0,0.6226415094339622,0.278523489932887,0.2727272727272734,0.36363636363636365,0.6153846153846154,0,0.9755491420278588,1,1,0,17
0.32525951557093424,美食林阿咪酱骨扒肉,2023-04-19,11:06:00,3,0,0.6792452830188679,0.2583892617449699,0.24675324675324717,0.21590909090909094,0.38461538461538464,0,0.9788408291112631,1,1,0,12
0.5155709342560554,学苑食堂副食二组,2023-04-19,18:08:00,3,0,0.7169811320754716,0.11073825503356005,0.10064935064934843,0.27272727272727276,0.3076923076923077,0,0.9798302108414703,1,1,0,14
0.17335640138408306,阳光副食二组,2023-04-20,11:40:00,4,0,0.6226415094339622,0.30536912751678,0.2987012987012996,0.0,1.0,1,0.9822966316475572,0,1,1,15
0.19896193771626297,阳光副食二组,2023-04-20,17:17:00,4,0,0.6037735849056604,0.3791946308724867,0.37337662337662536,0.022727272727272735,0.7692307692307693,0,0.9830867303278268,0,1,1,15
0.1384083044982699,学苑食堂包子,2023-04-21,11:54:00,5,0,0.6037735849056604,0.5973154362416118,0.5876623376623371,0.11363636363636365,0.6923076923076923,0,0.9857055440544542,1,0,0,17
0.3771626297577855,美食林阿咪酱骨扒肉,2023-04-22,11:58:00,6,1,0.6226415094339622,0.775167785234899,0.759740259740262,0.05681818181818182,0.5384615384615385,0,0.9890910113966527,0,0,0,12
0.8245674740484429,美食林阿咪酱骨扒肉,2023-04-22,17:21:00,6,1,0.5849056603773585,0.7718120805369111,0.759740259740262,0.10227272727272729,0.5384615384615385,0,0.9898482869863443,0,0,0,12
0.0328719723183391,学苑食堂副食三组,2023-04-23,07:46:00,7,0,0.5283018867924528,0.8926174496644279,0.8831168831168839,0.27272727272727276,0.46153846153846156,0,0.9918762850826113,0,0,0,24
0.4463667820069204,阳光小是小简餐,2023-04-23,11:30:00,7,0,0.6037735849056604,0.8724832214765108,0.8571428571428577,0.07954545454545456,0.6153846153846154,0,0.9924014545318158,0,0,0,23
0.08304498269896193,学苑食堂副食三组,2023-04-23,17:24:00,7,0,0.6037735849056604,0.8221476510067092,0.8084415584415616,0.04545454545454547,0.46153846153846156,0,0.9932314098220729,0,0,0,24
0.24498269896193772,美食林海南鸡饭,2023-04-24,11:29:00,1,0,0.6792452830188679,0.751677852348994,0.7337662337662323,0.022727272727272735,0.46153846153846156,0,0.995775199341665,0,1,0,39
0.0015570934256055324,阳光副食三组,2023-04-24,17:16:00,1,0,0.6792452830188679,0.6275167785234927,0.6103896103896105,0.022727272727272735,0.38461538461538464,0,0.9965887430866331,0,1,0,51
0.20743944636678202,阳光副食二组,2023-04-25,11:15:00,2,0,0.5849056603773585,0.3255033557047007,0.32142857142857295,0.5681818181818182,0.6153846153846154,0,0.9991184655674061,1,1,0,15
0.08823529411764708,学苑食堂包子,2023-04-25,17:31:00,2,0,0.45283018867924524,0.39261744966443146,0.3961038961038952,1.0,0.23076923076923078,0,1.0,1,1,0,17
