amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13345356176735798,学苑食堂重庆小面,2023-04-11,18:01:00,2,0,0.4444444444444444,0.134948096885811,0.14983713355048778,0.4942528735632184,0.36363636363636365,0,0.953610787774096,1,1,0,11
0.26636609558160507,阳光副食二组,2023-04-12,12:18:00,3,0,0.5555555555555556,0.2456747404844286,0.24755700325732732,0.21839080459770116,0.6363636363636364,0,0.9561852282967749,1,1,0,15
0.42921550946798925,学苑食堂包子,2023-04-13,11:42:00,4,0,0.611111111111111,0.4048442906574401,0.3973941368078151,0.19540229885057475,0.36363636363636365,0,0.9594801366776693,0,1,1,17
0.08205590622182148,学苑食堂副食二组,2023-04-14,07:53:00,5,0,0.5185185185185185,0.570934256055363,0.5635179153094434,0.37931034482758624,0.0,0,0.9623221124962384,1,0,0,14
0.21280432822362494,学苑食堂副食一组,2023-04-14,11:15:00,5,0,0.5925925925925926,0.5501730103806217,0.5374592833876193,0.25287356321839083,0.09090909090909091,0,0.9627961662661448,1,0,0,2
0.46528403967538334,阳光主食一组,2023-04-14,17:24:00,5,0,0.611111111111111,0.44982698961937473,0.43973941368077973,0.21839080459770116,0.1818181818181818,0,0.9636621357765023,1,0,0,60
0.8164111812443644,美食林美美卤肉饭,2023-04-15,11:42:00,6,1,0.6481481481481481,0.28027681660899617,0.27361563517915144,0.22988505747126436,0.36363636363636365,0,0.9662389231000219,0,0,0,20
0.2380522993688008,紫丁香餐吧机器人收银组,2023-04-15,18:06:00,6,1,0.5925925925925926,0.19723183391003474,0.19869706840390577,0.3103448275862069,0.2727272727272727,0,0.9671400946230051,0,0,0,3
0.38809738503156,百味佳主食二组,2023-04-15,21:14:00,6,1,0.5,0.1903114186851198,0.19869706840390577,0.5057471264367817,0.1818181818181818,0,0.9675812931811265,0,0,0,31
0.12443642921550949,学苑食堂副食二组,2023-04-16,08:15:00,7,1,0.5555555555555556,0.21799307958477598,0.22149837133549966,0.4597701149425288,0.1818181818181818,1,0.969132528537088,0,0,0,14
0.034265103697024346,学苑食堂副食一组,2023-04-17,07:47:00,1,0,0.5555555555555556,0.4186851211072664,0.4136807817589556,0.5632183908045978,0.36363636363636365,0,0.9724462113247085,0,1,0,2
0.24887285843101897,学苑食堂香恋香拌砂锅,2023-04-17,11:21:00,1,0,0.6851851851851851,0.4290657439446335,0.4136807817589556,0.3333333333333333,0.2727272727272727,0,0.9729484267047042,0,1,0,9
0.6636609558160506,学苑食堂副食一组,2023-04-17,17:38:00,1,0,0.6666666666666666,0.35986159169549836,0.3485342019543971,0.22988505747126436,0.1818181818181818,0,0.973833170621802,0,1,0,2
0.04147880973850315,学苑食堂副食二组,2023-04-18,07:53:00,2,0,0.5740740740740741,0.19723183391003474,0.19869706840390577,0.6091954022988506,0.7272727272727273,0,0.9758396853409295,1,1,0,14
0.21641118124436431,民族餐厅金家店,2023-04-18,11:50:00,2,0,0.611111111111111,0.2491349480968843,0.24755700325732732,0.35632183908045983,0.6363636363636364,0,0.976395877140277,1,1,0,28
0.3047790802524798,美食林阿咪酱骨扒肉,2023-04-18,18:02:00,2,0,0.6481481481481481,0.35986159169549836,0.3485342019543971,0.12643678160919541,0.36363636363636365,0,0.9772688870531567,1,1,0,12
0.04508566275924257,学苑食堂包子,2023-04-19,08:11:00,3,0,0.5925925925925926,0.3010380622837374,0.2964169381107489,0.3103448275862069,0.36363636363636365,0,0.9792613209672538,1,1,0,17
0.4400360685302075,美食林阿咪酱骨扒肉,2023-04-19,12:47:00,3,0,0.7037037037037037,0.15570934256055224,0.14983713355048778,0.20689655172413796,0.36363636363636365,0,0.9799090379993913,1,1,0,12
0.35707844905320113,学苑食堂包子,2023-04-19,18:07:00,3,0,0.7037037037037037,0.07612456747405005,0.07491856677524211,0.26436781609195403,0.2727272727272727,0,0.9806600142685369,1,1,0,17
0.09918845807033366,学苑食堂包子,2023-04-20,07:51:00,4,0,0.5740740740740741,0.27335640138408124,0.27361563517915144,0.21839080459770116,0.9999999999999999,0,0.9825937781616005,0,1,1,17
0.23083859332732193,民族餐厅金家店,2023-04-20,17:23:00,4,0,0.5925925925925926,0.352941176470587,0.3485342019543971,0.011494252873563232,0.8181818181818182,0,0.9839361482427051,0,1,1,28
0.19981965734896304,阳光副食二组,2023-04-21,11:55:00,5,0,0.5925925925925926,0.5778546712802779,0.5635179153094434,0.103448275862069,0.7272727272727273,0,0.9865457907780097,1,0,0,15
0.284941388638413,民族餐厅金家店,2023-04-21,17:55:00,5,0,0.5555555555555556,0.5986159169550191,0.5863192182410408,0.057471264367816105,0.4545454545454545,0,0.9873906390808003,1,0,0,28
0.14066726780883682,学院食堂陕西名小吃,2023-04-22,11:43:00,6,1,0.611111111111111,0.7612456747404828,0.7361563517915286,0.04597701149425287,0.5454545454545454,0,0.9898970223790826,0,0,0,13
0.21280432822362494,美食林老上客砂锅,2023-04-22,18:00:00,6,1,0.5555555555555556,0.7543252595155714,0.7361563517915286,0.13793103448275862,0.36363636363636365,0,0.9907817662961804,0,0,0,16
0.007394048692515774,学苑食堂副食三组,2023-04-23,12:25:00,7,0,0.5925925925925926,0.8615916955017298,0.8338762214983682,0.06896551724137934,0.6363636363636364,0,0.9933749812255854,0,0,0,24
0.14066726780883682,美食林阿咪酱骨扒肉,2023-04-23,17:29:00,7,0,0.5925925925925926,0.8096885813148766,0.7850162866449502,0.03448275862068967,0.4545454545454545,0,0.9940884086812787,0,0,0,12
0.009017132551848515,学苑食堂包子,2023-04-23,20:54:00,7,0,0.4444444444444444,0.8235294117647065,0.8110749185667707,0.21839080459770116,0.2727272727272727,0,0.9945695028537074,0,0,0,17
0.05500450856627592,学苑食堂副食二组,2023-04-24,07:40:00,1,0,0.5555555555555556,0.782006920415224,0.7622149837133527,0.11494252873563221,0.5454545454545454,0,0.9960855361970431,0,1,0,14
0.206311992786294,美食林小猪憨尼麻辣烫,2023-04-24,14:02:00,1,0,0.6851851851851851,0.6608996539792393,0.6351791530944588,0.0,0.2727272727272727,0,0.9969820141183448,0,1,0,0
0.17006311992786297,美食林小猪憨尼麻辣烫,2023-04-24,17:26:00,1,0,0.6666666666666666,0.6089965397923862,0.5863192182410408,0.011494252873563232,0.36363636363636365,0,0.9974607614899327,0,1,0,0
0.46528403967538334,美食林阿咪酱骨扒肉,2023-04-25,11:28:00,2,0,0.5740740740740741,0.2975778546712782,0.2964169381107489,0.5632183908045978,0.6363636363636364,0,1.0,1,1,0,12
