amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.03442562592047128,学苑食堂副食三组,2023-04-21,17:40:00,5,0,0.5636363636363636,0.6032786885245933,0.5820433436532504,0.046511627906976716,0.5454545454545454,0,0.9865236188350508,1,0,0,24
0.0,阳光副食二组,2023-04-22,11:42:00,6,1,0.6181818181818182,0.7573770491803309,0.7244582043343648,0.03488372093023254,0.6363636363636364,0,0.9890604045727827,0,0,0,15
0.3963549337260678,紫丁香餐吧机器人收银组,2023-04-23,12:16:00,7,0,0.6,0.8524590163934427,0.8173374613003119,0.05813953488372092,0.7272727272727273,0,0.9925162476203013,0,0,0,3
0.2903166421207658,学苑食堂香恋香拌砂锅,2023-04-23,17:24:00,7,0,0.6,0.8032786885245926,0.7708978328173401,0.023255813953488358,0.5454545454545454,0,0.993238364077996,0,0,0,9
0.045471281296023576,学苑食堂重庆小面,2023-04-24,07:57:00,1,0,0.5636363636363636,0.7770491803278716,0.7492260061919502,0.10465116279069764,0.6363636363636364,0,0.99528514221943,0,1,0,11
0.18391016200294552,阳光副食二组,2023-04-24,11:46:00,1,0,0.6727272727272726,0.7114754098360692,0.678018575851393,0.0,0.6363636363636364,0,0.9958220404948008,0,1,0,15
0.32566273932253315,阳光副食二组,2023-04-24,17:27:00,1,0,0.6727272727272726,0.6131147540983655,0.5820433436532504,0.0,0.4545454545454546,0,0.9966215265729517,0,1,0,15
0.023379970544919006,美食林真牛铁板,2023-04-25,07:51:00,2,0,0.6363636363636364,0.3213114754098392,0.3065015479876152,0.22093023255813954,0.4545454545454546,0,0.998647203908817,1,1,0,30
0.15408689248895435,学苑食堂包子,2023-04-25,11:01:00,2,0,0.5818181818181818,0.31803278688525083,0.3065015479876152,0.5581395348837208,0.7272727272727273,0,0.9990926653599814,1,1,0,17
0.2286450662739323,美食林小猪憨尼麻辣烫,2023-04-25,17:28:00,2,0,0.45454545454545453,0.3836065573770533,0.3777089783281724,0.9186046511627906,0.36363636363636365,1,1.0,1,1,0,0
