amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5750434614641684,美食林那小味面馆,2023-04-13,12:23:00,4,0,0.6346153846153847,0.42524916943521873,0.41269841269841123,0.19540229885057475,0.5,0,0.9587563615393719,0,1,1,22
0.28530036700791966,美食林东农豆坊,2023-04-14,11:49:00,5,0,0.653846153846154,0.5415282392026626,0.523809523809522,0.19540229885057475,0.2,0,0.9620522894509236,1,0,0,26
0.21247826926791577,学苑食堂包子,2023-04-14,17:30:00,5,0,0.5961538461538463,0.46511627906976827,0.45396825396825236,0.27586206896551724,0.30000000000000004,0,0.962851657457918,1,0,0,17
0.3123430558238362,紫丁香餐吧机器人收银组,2023-04-15,11:57:00,6,1,0.6730769230769231,0.305647840531563,0.2920634920634875,0.22988505747126436,0.5,0,0.9654466732460207,0,0,0,3
0.21750048290515742,阳光副食二组,2023-04-15,18:09:00,6,1,0.6153846153846154,0.2259136212624604,0.21904761904761827,0.3103448275862069,0.4,0,0.9663187110718354,0,0,0,15
0.200695383426695,阳光副食二组,2023-04-16,12:13:00,7,1,0.6730769230769231,0.25249169435216245,0.24126984126983686,0.35632183908045983,0.4,0,0.968859810542753,0,0,0,15
0.1943210353486575,阳光副食二组,2023-04-16,17:25:00,7,1,0.653846153846154,0.2790697674418645,0.2666666666666657,0.39080459770114945,0.7000000000000001,0,0.9695911971063254,0,0,0,15
0.29882171141587793,紫丁香餐吧机器人收银组,2023-04-17,11:43:00,1,0,0.7307692307692308,0.43521594684385434,0.41269841269841123,0.2988505747126437,0.4,0,0.972165115205101,0,1,0,3
0.2582576781920031,美食林小猪憨尼麻辣烫,2023-04-17,17:45:00,1,0,0.6923076923076924,0.3820598006644538,0.3650793650793638,0.22988505747126436,0.30000000000000004,0,0.9730137111538824,0,1,0,0
0.20996716244929495,紫丁香餐吧机器人收银组,2023-04-18,12:11:00,2,0,0.6346153846153847,0.27574750830565264,0.2666666666666657,0.35632183908045983,0.8,0,0.9756063827542789,1,1,0,3
0.38922155688622756,美食林小猪憨尼麻辣烫,2023-04-18,17:52:00,2,0,0.6730769230769231,0.3820598006644538,0.3650793650793638,0.12643678160919541,0.5,0,0.9764057507612733,1,1,0,0
0.2659841607108364,美食林阿咪酱骨扒肉,2023-04-19,11:27:00,3,0,0.6923076923076924,0.2558139534883743,0.24126984126983686,0.20689655172413796,0.5,0,0.978878868788783,1,1,0,12
0.1887193355225034,美食林肠粉,2023-04-21,11:30:00,5,0,0.6153846153846154,0.5913621262458513,0.574603174603169,0.103448275862069,0.9,0,0.9856371619388256,1,0,0,25
0.22638593780181568,紫丁香餐吧机器人收银组,2023-04-22,12:17:00,6,1,0.6346153846153847,0.7674418604651194,0.7428571428571402,0.04597701149425287,0.7000000000000001,0,0.9891229690543781,0,0,0,3
0.15008692292833686,学苑食堂副食三组,2023-04-22,17:37:00,6,1,0.576923076923077,0.7607973421926957,0.7428571428571402,0.13793103448275862,0.5,0,0.9898731091195856,0,0,0,24
0.04577940892408731,学苑食堂副食二组,2023-04-23,08:05:00,7,0,0.5384615384615385,0.8837209302325597,0.8634920634920604,0.26436781609195403,0.6000000000000001,0,0.9919078640464818,0,0,0,14
0.4185821904577941,阳光小是小简餐,2023-04-23,11:45:00,7,0,0.6153846153846154,0.8637873754152849,0.8380952380952351,0.06896551724137934,0.8,0,0.9924235853413279,0,0,0,23
0.5170948425729186,美食林肠粉,2023-04-23,17:29:00,7,0,0.6153846153846154,0.8139534883720927,0.7904761904761877,0.03448275862068967,0.6000000000000001,0,0.9932299859114266,0,0,0,25
0.028394823256712394,学苑食堂副食三组,2023-04-24,07:52:00,1,0,0.576923076923077,0.7873754152823942,0.7682539682539655,0.11494252873563221,0.7000000000000001,0,0.9952530198998062,0,1,0,24
0.22580645161290322,阳光副食二组,2023-04-24,12:42:00,1,0,0.7115384615384617,0.6976744186046524,0.6698412698412675,0.0,0.6000000000000001,0,0.9959328343339138,0,1,0,15
0.21247826926791577,美食林小猪憨尼麻辣烫,2023-04-24,17:21:00,1,0,0.6923076923076924,0.6212624584717616,0.5968253968253947,0.011494252873563232,0.5,0,0.9965868627032677,0,1,0,0
0.2659841607108364,美食林那小味面馆,2023-04-25,11:16:00,2,0,0.5961538461538463,0.3222591362126259,0.31428571428571317,0.5632183908045978,0.8,0,0.999106864484844,1,1,0,22
0.42283175584315247,美食林小猪憨尼麻辣烫,2023-04-25,17:37:00,2,0,0.46153846153846156,0.38870431893688107,0.3873015873015824,1.0,0.30000000000000004,0,1.0,1,1,0,0
