amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.27136046938027136,学苑食堂包子,2023-04-06,11:42:00,4,0,0.6153846153846154,0.3245033112582796,0.31428571428571317,0.09302325581395349,0.15384615384615385,0,0.935027512817797,0,1,1,17
0.1662999633296663,美食林小猪憨尼麻辣烫,2023-04-06,17:53:00,4,0,0.5769230769230769,0.2715231788079464,0.2666666666666657,0.1511627906976744,0.23076923076923078,0,0.9358980676498447,0,1,1,0
0.17601760176017603,阳光副食二组,2023-04-07,11:42:00,5,0,0.46153846153846156,0.36423841059602324,0.3650793650793638,0.18604651162790697,0.6923076923076923,0,0.9384064857508179,0,0,0,15
0.6563989732306564,美食林阿咪酱骨扒肉,2023-04-08,11:27:00,6,1,0.5576923076923077,0.46357615894039483,0.45396825396825236,0.2325581395348837,0.38461538461538464,0,0.9417502610491226,0,0,0,12
0.6930693069306931,学苑食堂重庆小面,2023-04-08,17:27:00,6,1,0.6153846153846154,0.4006622516556284,0.3873015873015824,0.05813953488372092,0.38461538461538464,0,0.9425950042823814,0,0,0,11
0.1375137513751375,学苑食堂副食三组,2023-04-09,07:48:00,7,1,0.5961538461538461,0.225165562913908,0.21904761904761827,0.3023255813953488,0.46153846153846156,0,0.9446153485152422,0,0,0,24
0.16134946828016136,美食林阿咪酱骨扒肉,2023-04-09,11:50:00,7,1,0.7692307692307693,0.18874172185430282,0.17142857142857082,0.1395348837209302,0.7692307692307693,0,0.945183203688714,0,0,0,12
0.3355335533553355,学苑食堂副食三组,2023-04-09,17:24:00,7,1,0.7884615384615385,0.16556291390728362,0.14603174603174196,0.11627906976744184,0.46153846153846156,0,0.9459669376884534,0,0,0,24
0.16134946828016136,学院食堂陕西名小吃,2023-04-09,19:10:00,7,1,0.6923076923076923,0.18211920529801162,0.17142857142857082,0.25581395348837205,0.3076923076923077,1,0.946215667640459,0,0,0,13
0.4033736707004034,美食林阿咪酱骨扒肉,2023-04-10,11:46:00,1,0,0.7307692307692308,0.036423841059601614,0.025396825396821754,0.441860465116279,1.0,1,0.9485527905858078,0,1,0,12
0.088008800880088,美食林榆林镇筋饼,2023-04-10,17:23:00,1,0,0.7115384615384616,0.009933774834436804,0.0,0.47674418604651164,0.5384615384615385,1,0.9493435641124819,0,1,0,53
0.12834616795012835,学苑食堂重庆小面,2023-04-11,07:55:00,2,0,0.5769230769230769,0.04966887417218402,0.05079365079364706,0.3720930232558139,0.46153846153846156,1,0.9513897199441459,1,1,0,11
0.43821048771543825,学院食堂陕西名小吃,2023-04-11,11:50:00,2,0,0.5769230769230769,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9519411495547416,1,1,0,13
0.018335166850018333,学苑食堂副食三组,2023-04-11,17:58:00,2,0,0.4423076923076923,0.16556291390728362,0.17142857142857082,0.48837209302325585,0.38461538461538464,0,0.9528046648598547,1,1,0,24
0.21067106710671066,阳光副食二组,2023-04-12,11:52:00,3,0,0.5576923076923077,0.2715231788079464,0.2666666666666657,0.20930232558139533,0.6153846153846154,0,0.9553248155057332,1,1,0,15
0.04033736707004035,学苑食堂副食二组,2023-04-13,11:35:00,4,0,0.6153846153846154,0.4238410596026476,0.41269841269841123,0.18604651162790697,0.38461538461538464,0,0.9586638977860673,0,1,1,14
0.18151815181518152,紫丁香餐吧机器人收银组,2023-04-14,11:37:00,5,0,0.6346153846153846,0.5397350993377472,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9620475637370447,1,0,0,3
0.18335166850018336,紫丁香餐吧机器人收银组,2023-04-14,17:28:00,5,0,0.6153846153846154,0.46688741721854043,0.45396825396825236,0.20930232558139533,0.23076923076923078,0,0.9628711883894709,1,0,0,3
0.2603593692702604,美食林阿咪酱骨扒肉,2023-04-15,11:33:00,6,1,0.6538461538461539,0.3046357615894024,0.2920634920634875,0.22093023255813954,0.38461538461538464,0,0.9654171506341385,0,0,0,12
0.253025302530253,学苑食堂香恋香拌砂锅,2023-04-15,17:44:00,6,1,0.5961538461538461,0.225165562913908,0.21904761904761827,0.3023255813953488,0.3076923076923077,0,0.9662877054661863,0,0,0,9
0.34470113678034475,美食林那小味面馆,2023-04-17,11:40:00,1,0,0.7115384615384616,0.4337748344370844,0.41269841269841123,0.2906976744186046,0.3076923076923077,0,0.9721915220630422,0,1,0,22
0.38137147048038145,美食林阿咪酱骨扒肉,2023-04-18,11:23:00,2,0,0.5769230769230769,0.2980132450331112,0.2920634920634875,0.46511627906976744,0.6153846153846154,0,0.9755306043433905,1,1,0,12
0.13568023469013568,学苑食堂副食二组,2023-04-19,07:40:00,3,0,0.5961538461538461,0.3245033112582796,0.31428571428571317,0.3023255813953488,0.38461538461538464,0,0.9783863057735829,1,1,0,14
0.027502750275027507,学苑食堂主食二组,2023-04-19,11:57:00,3,0,0.6923076923076923,0.23178807947019564,0.21904761904761827,0.19767441860465113,0.38461538461538464,0,0.9789893585817708,1,1,0,57
0.24569123579024568,学苑食堂包子,2023-04-20,16:47:00,4,0,0.5961538461538461,0.3741721854304636,0.3650793650793638,0.0,0.7692307692307693,0,0.9830488191193467,0,1,1,17
0.2218555188852219,紫丁香餐吧机器人收银组,2023-04-21,11:43:00,5,0,0.5961538461538461,0.5894039735099348,0.574603174603169,0.09302325581395349,0.6923076923076923,0,0.9857144533220605,1,0,0,3
0.19801980198019803,学苑食堂副食一组,2023-04-22,12:12:00,6,1,0.6153846153846154,0.7649006622516552,0.7428571428571402,0.03488372093023254,0.5384615384615385,0,0.9891614750155355,0,0,0,2
0.1894022735606894,阳光副食二组,2023-04-22,17:10:00,6,1,0.5769230769230769,0.761589403973506,0.7428571428571402,0.08139534883720928,0.5384615384615385,0,0.989860734691959,0,0,0,15
0.27136046938027136,美食林老上客砂锅,2023-04-23,11:30:00,7,0,0.5961538461538461,0.8609271523178776,0.8380952380952351,0.05813953488372092,0.6153846153846154,0,0.9924418945713427,0,0,0,16
0.1894022735606894,阳光副食二组,2023-04-23,17:22:00,7,0,0.5961538461538461,0.8112582781456936,0.7904761904761877,0.023255813953488358,0.46153846153846156,0,0.9932678657327472,0,0,0,15
0.06417308397506417,淘乐水果捞店,2023-04-24,07:50:00,1,0,0.5576923076923077,0.7847682119205288,0.7682539682539655,0.10465116279069764,0.5384615384615385,0,0.995304635528484,0,1,0,52
0.6563989732306564,学苑食堂重庆小面,2023-04-24,11:02:00,1,0,0.6730769230769231,0.741721854304636,0.7174603174603149,0.0,0.46153846153846156,0,0.9957551652528878,0,1,0,11
0.41804180418041803,一区饺子园主食一组,2023-04-24,18:51:00,1,0,0.5961538461538461,0.5894039735099348,0.574603174603169,0.0697674418604651,0.15384615384615385,0,0.996855677965101,0,1,0,21
0.07884121745507884,学苑食堂包子,2023-04-25,07:56:00,2,0,0.6346153846153846,0.3245033112582796,0.31428571428571317,0.22093023255813954,0.38461538461538464,0,0.9986976875153886,1,1,0,17
0.1818848551521819,阳光副食二组,2023-04-25,10:41:00,2,0,0.5769230769230769,0.321192052980134,0.31428571428571317,0.5581395348837208,0.6153846153846154,0,0.9990848614973089,1,1,0,15
0.14301430143014301,美食林肠粉,2023-04-25,17:11:00,2,0,0.4423076923076923,0.387417218543046,0.3873015873015824,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,25
