amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1922005571030641,学苑食堂包子,2023-04-13,11:54:00,4,0,0.6346153846153847,0.3511450381679424,0.34859154929577585,0.20454545454545459,0.38461538461538464,0,0.9586774148193342,1,1,0,17
0.8512534818941504,阳光副食二组,2023-04-13,17:25:00,4,0,0.6346153846153847,0.3702290076335899,0.36619718309859195,0.2272727272727273,0.38461538461538464,0,0.9594530627548465,1,1,0,15
0.2785515320334262,学苑食堂包子,2023-04-15,11:37:00,6,1,0.6730769230769231,0.21374045801526975,0.2147887323943678,0.23863636363636365,0.38461538461538464,0,0.9653864179594223,0,1,1,17
0.24094707520891367,紫丁香餐吧机器人收银组,2023-04-15,17:56:00,6,1,0.6153846153846154,0.12213740458015465,0.1338028169014116,0.31818181818181823,0.3076923076923077,0,0.9662745465623175,0,1,1,3
0.4150417827298051,美食林东农豆坊,2023-04-16,17:20:00,7,1,0.653846153846154,0.18320610687023375,0.1866197183098599,0.3977272727272727,0.5384615384615385,0,0.9695646060833383,0,0,0,26
0.0,美食林肠粉,2023-04-17,07:59:00,1,0,0.576923076923077,0.3664122137404604,0.36619718309859195,0.5681818181818182,0.38461538461538464,0,0.9716244083048338,0,1,0,25
0.38718662952646243,美食林美美卤肉饭,2023-04-17,11:40:00,1,0,0.7307692307692308,0.36259541984732735,0.34859154929577585,0.3068181818181818,0.3076923076923077,0,0.9721422880442532,0,1,0,20
0.637883008356546,紫丁香餐吧机器人收银组,2023-04-17,17:22:00,1,0,0.7307692307692308,0.3053435114503813,0.29577464788732755,0.17045454545454547,0.23076923076923078,0,0.9729437127993634,0,1,0,3
0.2701949860724234,百味佳副食一组,2023-04-18,10:40:00,2,0,0.5961538461538463,0.2061068702290072,0.2147887323943678,0.4772727272727273,0.6153846153846154,0,0.9753761072315683,1,1,0,5
0.275766016713092,民族餐厅金家店,2023-04-19,12:11:00,3,0,0.7115384615384617,0.12977099236641365,0.1338028169014116,0.21590909090909094,0.38461538461538464,0,0.9789637718517241,0,1,1,28
0.49582172701949867,学苑食堂副食二组,2023-04-20,11:50:00,4,0,0.6346153846153847,0.2099236641221367,0.2147887323943678,0.0,1.0,1,0.9822889815812914,1,0,0,14
0.6623955431754875,一区饺子园凉菜组,2023-04-21,17:26:00,5,0,0.5961538461538463,0.541984732824428,0.5281690140845043,0.011363636363636381,0.6153846153846154,0,0.9864507662745439,1,1,0,46
0.027855153203342628,学苑食堂副食三组,2023-04-23,06:46:00,7,0,0.5,0.8740458015267158,0.8485915492957723,0.34090909090909094,0.38461538461538464,0,0.9916998640858594,0,0,0,24
0.30362116991643456,民族餐厅旋转小火锅,2023-04-23,12:09:00,7,0,0.6153846153846154,0.8549618320610683,0.820422535211268,0.07954545454545456,0.6153846153846154,0,0.9924567652434746,0,0,0,33
0.3545961002785516,阳光副食二组,2023-04-23,17:21:00,7,0,0.6153846153846154,0.7977099236641223,0.7676056338028161,0.04545454545454547,0.46153846153846156,0,0.9931878895814776,0,0,0,15
0.7214484679665739,民族餐厅金家店,2023-04-24,11:46:00,1,0,0.6923076923076924,0.6908396946564892,0.6619718309859159,0.022727272727272735,0.5384615384615385,0,0.9957772882785747,0,1,0,28
0.24791086350974934,美食林肠粉,2023-04-24,16:51:00,1,0,0.6923076923076924,0.5763358778625971,0.5528169014084519,0.022727272727272735,0.38461538461538464,0,0.9964920091859284,0,1,0,25
0.03621169916434541,百味佳副食一组,2023-04-25,08:08:00,2,0,0.653846153846154,0.23664122137404675,0.23943661971831176,0.23863636363636365,0.38461538461538464,0,0.9986408586024282,1,1,0,5
0.30473537604456824,美食林同乐妈妈菜,2023-04-25,12:04:00,2,0,0.5576923076923077,0.2595419847328273,0.2676056338028161,0.6136363636363636,0.7692307692307693,0,0.9991938885504084,1,1,0,66
0.38718662952646243,民族餐厅德澳士,2023-04-25,17:48:00,2,0,0.46153846153846156,0.30916030534351435,0.32042253521126796,1.0,0.23076923076923078,0,1.0,1,1,0,54
