amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3314763231197772,美食林肠粉,2023-04-18,11:43:00,2,0,0.6153846153846154,0.274834437086092,0.2666666666666657,0.36363636363636365,0.6153846153846154,0,0.9755937525630713,1,1,0,25
0.24233983286908084,美食林那小味面馆,2023-04-19,18:04:00,3,0,0.7115384615384616,0.1092715231788084,0.09841269841269451,0.27272727272727276,0.3076923076923077,0,0.9798610378806529,0,1,1,22
0.2771587743732591,美食林酸辣粉烤肉拌饭,2023-04-20,12:02:00,4,0,0.6153846153846154,0.3013245033112568,0.2920634920634875,0.0,1.0,1,0.9823871958006691,1,0,0,67
0.2200557103064067,紫丁香餐吧机器人收银组,2023-04-20,17:45:00,4,0,0.5769230769230769,0.3741721854304636,0.3650793650793638,0.034090909090909116,0.6153846153846154,0,0.9831909733206885,1,0,0,3
0.30362116991643456,民族餐厅金家店,2023-04-21,12:09:00,5,0,0.5961538461538461,0.5894039735099348,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.9857780589827456,1,1,0,28
0.49303621169916445,紫丁香餐吧机器人收银组,2023-04-21,17:36:00,5,0,0.5576923076923077,0.6092715231788084,0.5968253968253947,0.0681818181818182,0.46153846153846156,0,0.9865443425076421,1,1,0,3
0.04122562674094708,学子副食一组,2023-04-23,07:31:00,7,0,0.5192307692307693,0.8807947019867548,0.8634920634920604,0.27272727272727276,0.46153846153846156,0,0.9918755199362579,0,0,0,58
0.03342618384401114,阳光广式猪脚饭,2023-04-23,11:41:00,7,0,0.5961538461538461,0.8609271523178776,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9924613636097348,0,0,0,8
0.4986072423398329,美食林真牛铁板,2023-04-23,17:09:00,7,0,0.5961538461538461,0.8112582781456936,0.7904761904761877,0.04545454545454547,0.46153846153846156,0,0.9932299905093345,0,0,0,30
0.08356545961002784,百味佳副食一组,2023-04-24,08:38:00,1,0,0.6153846153846154,0.79139072847682,0.7682539682539655,0.11363636363636365,0.46153846153846156,0,0.9954069855999705,0,1,0,5
0.30362116991643456,民族餐厅山西饸饹面,2023-04-24,11:30:00,1,0,0.6730769230769231,0.7185430463576132,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.9958100460473105,0,1,0,10
0.2367688022284123,学院食堂陕西名小吃,2023-04-24,17:33:00,1,0,0.6538461538461539,0.5927152317880804,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9966606910611944,0,1,0,13
0.08913649025069639,回味斋一餐厅副食一组,2023-04-25,07:48:00,2,0,0.6346153846153846,0.3245033112582796,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.9986642764244777,1,1,0,4
0.004178272980501399,学苑食堂副食三组,2023-04-25,11:42:00,2,0,0.5384615384615385,0.3443708609271532,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9992126261028602,1,1,0,24
0.3760445682451254,紫丁香餐吧机器人收银组,2023-04-25,17:18:00,2,0,0.4423076923076923,0.387417218543046,0.3873015873015824,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,3
