amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3169054441260745,阳光副食二组,2023-04-11,12:06:00,2,0,0.5660377358490566,0.0,0.0,0.25,0.46153846153846156,0,0.9519828776516448,0,1,1,15
0.4269340974212035,美食林酸辣粉烤肉拌饭,2023-04-11,18:13:00,2,0,0.43396226415094336,0.16666666666666785,0.17142857142857082,0.5,0.38461538461538464,0,0.9528432147068457,0,1,1,67
0.31833810888252156,紫丁香餐吧机器人收银组,2023-04-12,11:22:00,3,0,0.5283018867924528,0.2466666666666697,0.24126984126983686,0.2840909090909091,0.6923076923076923,0,0.9552554404011602,1,1,1,3
0.46704871060171915,紫丁香餐吧主食一组,2023-04-12,17:39:00,3,0,0.5471698113207547,0.3000000000000007,0.2920634920634875,0.14772727272727276,0.3076923076923077,0,0.9561392198829424,1,1,1,56
0.45558739255014336,学苑食堂凉菜组,2023-04-13,10:05:00,4,0,0.5660377358490566,0.4266666666666694,0.41269841269841123,0.25,0.38461538461538464,0,0.9584506431429816,1,1,0,68
0.20916905444126077,美食林东农豆坊,2023-04-15,11:01:00,6,1,0.6226415094339622,0.32666666666667155,0.31428571428571317,0.2613636363636364,0.46153846153846156,0,0.9653333395846602,0,1,1,26
0.2928366762177651,阳光副食二组,2023-04-15,17:59:00,6,1,0.5849056603773585,0.22666666666667012,0.21904761904761827,0.31818181818181823,0.3076923076923077,0,0.9663132330153843,0,1,1,15
0.45558739255014336,美食林肠粉,2023-04-16,16:42:00,7,1,0.6226415094339622,0.2800000000000047,0.2666666666666657,0.3977272727272727,0.5384615384615385,0,0.9695084357572057,0,0,0,25
0.017191977077363904,百味佳副食一组,2023-04-17,08:02:00,1,0,0.5471698113207547,0.44000000000000483,0.42857142857142705,0.5681818181818182,0.38461538461538464,0,0.9716651390018711,0,1,0,5
0.4269340974212035,学苑食堂重庆小面,2023-04-17,11:51:00,1,0,0.6981132075471698,0.4366666666666674,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9722019705703815,0,1,0,11
0.29512893982808025,阳光小是小简餐,2023-04-17,17:24:00,1,0,0.6981132075471698,0.38666666666667027,0.3650793650793638,0.17045454545454547,0.23076923076923078,0,0.9729826033752431,0,1,0,23
0.6779369627507165,紫丁香餐吧机器人收银组,2023-04-19,17:23:00,3,0,0.7169811320754716,0.11333333333333684,0.09841269841269451,0.2840909090909091,0.3076923076923077,0,0.9797316779854555,0,1,1,3
0.2263610315186247,美食林肠粉,2023-04-20,11:40:00,4,0,0.6037735849056604,0.30333333333333456,0.2920634920634875,0.0,1.0,1,0.9823033121804627,1,0,0,25
0.39828080229226365,民族餐厅德澳士,2023-04-20,17:09:00,4,0,0.5849056603773585,0.37666666666667226,0.3650793650793638,0.022727272727272735,0.7692307692307693,0,0.9830745680146862,1,0,0,54
0.684813753581662,美食林榆林镇筋饼,2023-04-22,17:59:00,6,1,0.5471698113207547,0.763333333333339,0.7428571428571402,0.14772727272727276,0.38461538461538464,0,0.9899431990004217,0,1,1,53
0.002865329512893991,学子副食一组,2023-04-23,07:18:00,7,0,0.4716981132075471,0.8833333333333364,0.8634920634920604,0.34090909090909094,0.38461538461538464,0,0.9918162488835662,0,0,0,58
0.3839541547277937,学苑食堂包子,2023-04-23,11:54:00,7,0,0.5849056603773585,0.8666666666666671,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9924632598569616,0,0,0,17
0.40515759312320915,阳光副食二组,2023-04-23,17:18:00,7,0,0.5849056603773585,0.81666666666667,0.7904761904761877,0.04545454545454547,0.46153846153846156,0,0.9932227944779157,0,0,0,15
0.10458452722063037,学苑食堂副食三组,2023-04-24,07:25:00,1,0,0.5094339622641509,0.8100000000000023,0.7904761904761877,0.15909090909090912,0.38461538461538464,0,0.9952083680085906,0,1,0,24
0.2263610315186247,民族餐厅金家店,2023-04-24,11:52:00,1,0,0.660377358490566,0.7233333333333363,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.9958342807980785,0,1,0,28
0.340974212034384,阳光广式猪脚饭,2023-04-24,17:08:00,1,0,0.660377358490566,0.6233333333333348,0.5968253968253947,0.022727272727272735,0.38461538461538464,0,0.9965750614777704,0,1,0,8
0.12893982808022925,百味佳副食一组,2023-04-25,08:21:00,2,0,0.6226415094339622,0.32666666666667155,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.9987153550238332,1,1,0,5
0.1346704871060172,阳光副食二组,2023-04-25,11:52:00,2,0,0.5283018867924528,0.3466666666666711,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9992099902245144,1,1,0,15
0.3696275071633238,美食林阿咪酱骨扒肉,2023-04-25,17:29:00,2,0,0.43396226415094336,0.3900000000000041,0.3873015873015824,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,12
