amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.47887323943661975,百味佳副食一组,2023-04-10,17:49:00,1,0,0.7169811320754716,0.010344827586205696,0.0,0.3333333333333333,0.4545454545454546,1,0.9494004526477084,1,1,0,5
0.16619718309859155,学苑食堂副食三组,2023-04-11,11:13:00,2,0,0.6226415094339622,0.0,0.0,0.14942528735632182,0.6363636363636364,0,0.9518464371564761,0,1,1,24
0.6,美食林酸辣粉烤肉拌饭,2023-04-11,17:58:00,2,0,0.45283018867924524,0.14482758620689395,0.14983713355048778,0.4942528735632184,0.4545454545454546,0,0.9527953104572902,0,1,1,67
0.2788732394366197,友来副食一组,2023-04-12,12:01:00,3,0,0.5660377358490566,0.2551724137931046,0.24755700325732732,0.21839080459770116,0.7272727272727273,0,0.9553326679505858,1,1,1,38
0.44788732394366193,百味佳副食一组,2023-04-12,16:44:00,3,0,0.6037735849056604,0.2586206896551744,0.24755700325732732,0.08045977011494254,0.5454545454545454,0,0.9559957078126331,1,1,1,5
0.38112676056338035,美食林美美卤肉饭,2023-04-13,12:29:00,4,0,0.6226415094339622,0.4137931034482776,0.3973941368078151,0.19540229885057475,0.4545454545454546,0,0.9587720408039075,1,1,0,20
0.014084507042253516,百味佳副食一组,2023-04-14,07:23:00,5,0,0.4716981132075471,0.5758620689655167,0.5635179153094434,0.5977011494252873,0.18181818181818182,0,0.9614288860461784,1,1,0,5
0.3915492957746479,学苑食堂包子,2023-04-14,11:14:00,5,0,0.6037735849056604,0.5586206896551715,0.5374592833876193,0.25287356321839083,0.18181818181818182,0,0.9619700952622026,1,1,0,17
0.5946478873239437,阳光副食二组,2023-04-14,17:38:00,5,0,0.5849056603773585,0.45517241379310036,0.43973941368077973,0.27586206896551724,0.2727272727272727,0,0.962869767725195,1,1,0,15
0.24169014084507043,阳光副食二组,2023-04-15,11:44:00,6,1,0.660377358490566,0.28965517241379146,0.27361563517915144,0.22988505747126436,0.4545454545454546,0,0.9654141539095917,0,1,1,15
0.47605633802816905,学苑食堂包子,2023-04-16,11:57:00,7,1,0.660377358490566,0.23448275862068968,0.22149837133549966,0.35632183908045983,0.36363636363636365,0,0.9688183833073367,0,0,0,17
0.5591549295774647,紫丁香餐吧副食一组（中西套餐）,2023-04-17,11:43:00,1,0,0.7169811320754716,0.4241379310344833,0.3973941368078151,0.2988505747126437,0.36363636363636365,0,0.9721593544850151,0,1,0,49
0.011267605633802816,学苑食堂副食一组,2023-04-18,08:02:00,2,0,0.5849056603773585,0.2068965517241388,0.19869706840390577,0.6091954022988506,0.8181818181818182,0,0.9750153459756064,1,1,0,2
0.47605633802816905,紫丁香餐吧机器人收银组,2023-04-18,17:27:00,2,0,0.6792452830188679,0.34137931034482705,0.32247557003256944,0.13793103448275862,0.6363636363636364,0,0.9763390828026672,1,1,0,3
0.13802816901408452,美食林酸辣粉烤肉拌饭,2023-04-19,11:49:00,3,0,0.6981132075471698,0.21379310344827474,0.19869706840390577,0.20689655172413796,0.4545454545454546,0,0.9789209553397029,0,1,1,67
0.47605633802816905,民族餐厅山西饸饹面,2023-04-19,16:47:00,3,0,0.7358490566037735,0.08965517241379573,0.07491856677524211,0.27586206896551724,0.36363636363636365,0,0.9796191386573412,0,1,1,10
0.03943661971830986,紫丁香餐吧机器人收银组,2023-04-21,08:02:00,5,0,0.490566037735849,0.6000000000000014,0.5863192182410408,0.2988505747126437,0.8181818181818182,0,0.9851366611842991,1,1,0,3
0.10985915492957746,美食林肠粉,2023-04-21,17:56:00,5,0,0.5660377358490566,0.6068965517241409,0.5863192182410408,0.057471264367816105,0.5454545454545454,0,0.986528342025494,1,1,0,25
0.9267605633802817,民族餐厅金家店,2023-04-22,11:55:00,6,1,0.6226415094339622,0.7689655172413801,0.7361563517915286,0.04597701149425287,0.6363636363636364,0,0.9890563279306122,0,1,1,28
0.7690140845070422,民族餐厅旋转小火锅,2023-04-22,17:06:00,6,1,0.5849056603773585,0.7655172413793103,0.7361563517915286,0.09195402298850575,0.6363636363636364,0,0.9897849689097598,0,1,1,33
0.047887323943661964,百味佳副食一组,2023-04-23,07:25:00,7,0,0.490566037735849,0.8862068965517231,0.8599348534201923,0.3333333333333333,0.4545454545454546,0,0.9917975174663098,0,0,0,5
0.8276056338028169,学苑食堂副食一组,2023-04-23,11:56:00,7,0,0.6037735849056604,0.8689655172413779,0.8338762214983682,0.06896551724137934,0.7272727272727273,0,0.9924324425638815,0,0,0,2
0.6833802816901409,阳光副食二组,2023-04-23,17:04:00,7,0,0.6037735849056604,0.8172413793103424,0.7850162866449502,0.03448275862068967,0.5454545454545454,0,0.9931540548519138,0,0,0,15
0.16056338028169015,学苑食堂副食三组,2023-04-24,07:45:00,1,0,0.5660377358490566,0.7896551724137915,0.7622149837133527,0.11494252873563221,0.6363636363636364,0,0.995218147143305,0,1,0,24
0.8800000000000001,百味佳副食一组,2023-04-24,14:03:00,1,0,0.6981132075471698,0.6689655172413786,0.6351791530944588,0.0,0.36363636363636365,0,0.9961037622240667,0,1,0,5
0.3270422535211268,阳光副食二组,2023-04-24,17:10:00,1,0,0.6792452830188679,0.6172413793103466,0.5863192182410408,0.011494252873563232,0.4545454545454546,0,0.9965418839703801,0,1,0,15
0.008450704225352101,百味佳副食一组,2023-04-25,07:53:00,2,0,0.6415094339622641,0.3103448275862064,0.2964169381107489,0.22988505747126436,0.4545454545454546,0,0.998610662055853,1,1,0,5
0.6169014084507042,民族餐厅金家店,2023-04-25,12:02:00,2,0,0.5471698113207547,0.33103448275862135,0.32247557003256944,0.6091954022988506,0.9090909090909092,0,0.9991940434185693,1,1,0,28
0.2507042253521127,美食林老上客砂锅,2023-04-25,17:46:00,2,0,0.45283018867924524,0.37586206896551744,0.371335504885991,1.0,0.2727272727272727,0,1.0,1,1,0,16
