amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22060470324748035,美食林那小味面馆,2023-04-09,11:46:00,7,1,0.7692307692307693,0.18181818181818343,0.17142857142857082,0.1395348837209302,0.7692307692307693,0,0.9451320508945855,0,0,0,22
0.2905935050391937,学苑食堂包子,2023-04-10,11:58:00,1,0,0.7307692307692308,0.0269360269360277,0.025396825396821754,0.441860465116279,1.0,1,0.9485337700278507,1,1,0,17
0.47256438969764825,民族餐厅铁板料理,2023-04-10,17:22:00,1,0,0.7115384615384616,0.0,0.0,0.47674418604651164,0.5384615384615385,1,0.9492928313220546,1,1,0,19
0.01063829787234042,百味佳副食一组,2023-04-11,07:47:00,2,0,0.5769230769230769,0.04040404040404155,0.05079365079364706,0.3720930232558139,0.46153846153846156,1,0.9513193375550202,0,1,1,5
0.001679731243001123,学苑食堂重庆小面,2023-04-11,17:11:00,2,0,0.46153846153846156,0.1582491582491592,0.17142857142857082,0.441860465116279,0.6153846153846154,0,0.952640666474565,0,1,1,11
0.002239641657334833,民族餐厅山西饸饹面,2023-04-12,07:54:00,3,0,0.4807692307692308,0.20875420875420758,0.21904761904761827,0.3255813953488372,0.6153846153846154,0,0.9547093427794238,1,1,1,10
0.1366181410974244,天香特色剁椒猪脚饭,2023-04-12,12:22:00,3,0,0.5576923076923077,0.26599326599326645,0.2666666666666657,0.20930232558139533,0.6153846153846154,0,0.955337208294381,1,1,1,69
0.3885778275475923,美食林美美卤肉饭,2023-04-13,11:50:00,4,0,0.6153846153846154,0.4208754208754222,0.41269841269841123,0.18604651162790697,0.38461538461538464,0,0.9586358450296757,1,1,0,20
0.19260918253079504,美食林美美卤肉饭,2023-04-14,11:45:00,5,0,0.6346153846153846,0.5387205387205434,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.961997736872803,1,1,0,20
0.13941769316909292,学院食堂陕西名小吃,2023-04-14,18:00:00,5,0,0.5769230769230769,0.4612794612794602,0.45396825396825236,0.26744186046511625,0.23076923076923078,0,0.962876280037392,1,1,0,13
0.276595744680851,民族餐厅德澳士,2023-04-15,17:47:00,6,1,0.5961538461538461,0.21885521885522152,0.21904761904761827,0.3023255813953488,0.3076923076923077,0,0.9662194296263493,0,1,1,54
0.23796192609182523,阳光副食二组,2023-04-16,17:21:00,7,1,0.6346153846153846,0.2727272727272769,0.2666666666666657,0.3837209302325581,0.5384615384615385,0,0.9695321230522751,0,0,0,15
0.04143337066069428,百味佳副食一组,2023-04-17,08:33:00,1,0,0.6153846153846154,0.4377104377104395,0.42857142857142705,0.3837209302325581,0.46153846153846156,0,0.9716687400285338,0,1,0,5
0.30459126539753634,学苑食堂凉菜组,2023-04-19,11:44:00,3,0,0.6923076923076923,0.2255892255892249,0.21904761904761827,0.19767441860465113,0.38461538461538464,0,0.9788634228510205,0,1,1,68
0.31578947368421045,民族餐厅金家店,2023-04-20,17:27:00,4,0,0.5961538461538461,0.3703703703703738,0.3650793650793638,0.0,0.7692307692307693,0,0.98304060275089,1,0,0,28
0.16461366181410972,学苑食堂副食三组,2023-04-21,12:20:00,5,0,0.5961538461538461,0.5892255892255918,0.574603174603169,0.09302325581395349,0.6923076923076923,0,0.985694974498827,1,1,0,24
0.6368980963045912,美食林酸辣粉烤肉拌饭,2023-04-22,11:40:00,6,1,0.6153846153846154,0.7676767676767682,0.7428571428571402,0.03488372093023254,0.5384615384615385,0,0.9889748689799234,0,1,1,67
0.027435610302351622,学苑食堂副食三组,2023-04-23,07:47:00,7,0,0.5192307692307693,0.8855218855218894,0.8634920634920604,0.25581395348837205,0.46153846153846156,0,0.9918026065790002,0,0,0,24
0.17301231802911535,学苑食堂副食三组,2023-04-23,11:57:00,7,0,0.5961538461538461,0.865319865319865,0.8380952380952351,0.05813953488372092,0.6153846153846154,0,0.9923883020220501,0,0,0,24
0.051231802911534154,一区饺子园凉菜组,2023-04-23,17:24:00,7,0,0.5961538461538461,0.8148148148148167,0.7904761904761877,0.023255813953488358,0.46153846153846156,0,0.9931543916615766,0,0,0,46
0.4456886898096303,阳光副食二组,2023-04-24,11:40:00,1,0,0.6730769230769231,0.7205387205387233,0.6952380952380928,0.0,0.5384615384615385,0,0.9957220804839295,0,1,0,15
0.3972564389697647,阳光副食二组,2023-04-24,17:22:00,1,0,0.6730769230769231,0.6195286195286229,0.5968253968253947,0.0,0.38461538461538464,0,0.9965233118500265,0,1,0,15
0.027435610302351622,美食林榆林镇筋饼,2023-04-25,07:41:00,2,0,0.6346153846153846,0.31986531986532185,0.31428571428571317,0.22093023255813954,0.38461538461538464,0,0.9985357613923611,1,1,0,53
0.33538633818589014,美食林同乐妈妈菜,2023-04-25,11:55:00,2,0,0.5384615384615385,0.3400673400673426,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.9991308279625031,1,1,0,66
0.19260918253079504,学苑食堂副食三组,2023-04-25,18:06:00,2,0,0.4423076923076923,0.3838383838383841,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,24
