amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5637393767705383,学苑食堂主食三组（面条）,2023-04-16,17:45:00,7,1,0.5769230769230769,0.27335640138408124,0.27361563517915144,0.5227272727272727,0.46153846153846156,0,0.9696367610983145,0,0,0,50
0.031161473087818706,百味佳副食一组,2023-04-17,08:01:00,1,0,0.5576923076923077,0.4186851211072664,0.4136807817589556,0.5681818181818182,0.38461538461538464,0,0.9716423890402694,0,1,0,5
0.36543909348441933,美食林美美卤肉饭,2023-04-17,11:51:00,1,0,0.7115384615384616,0.41522491349480717,0.3973941368078151,0.3068181818181818,0.3076923076923077,0,0.972181284398502,0,1,0,20
0.4504249291784704,友来副食一组,2023-04-18,18:06:00,2,0,0.6538461538461539,0.35986159169549836,0.3485342019543971,0.13636363636363635,0.38461538461538464,0,0.9764338716819765,1,1,0,38
0.1048158640226629,百味佳副食一组,2023-04-19,11:54:00,3,0,0.6923076923076923,0.20415224913494612,0.19869706840390577,0.21590909090909094,0.38461538461538464,0,0.9789362205628436,0,1,1,5
0.4787535410764873,美食林那小味面馆,2023-04-19,16:46:00,3,0,0.7307692307692308,0.07958477508650574,0.07491856677524211,0.2840909090909091,0.3076923076923077,0,0.9796203833654715,0,1,1,22
0.3824362606232295,美食林酸辣粉烤肉拌饭,2023-04-20,12:00:00,4,0,0.6153846153846154,0.27681660899653693,0.27361563517915144,0.0,1.0,1,0.9823242322498373,1,0,0,67
0.3331444759206799,阳光副食二组,2023-04-20,17:29:00,4,0,0.5961538461538461,0.352941176470587,0.3485342019543971,0.022727272727272735,0.7692307692307693,0,0.9830950869144459,1,0,0,15
0.33711048158640233,紫丁香餐吧主食一组,2023-04-22,17:59:00,6,1,0.5576923076923077,0.7543252595155714,0.7361563517915286,0.14772727272727276,0.38461538461538464,0,0.9899132847077823,0,1,1,56
0.19546742209631734,学苑食堂副食三组,2023-04-23,11:12:00,7,0,0.5769230769230769,0.8858131487889267,0.8599348534201923,0.10227272727272729,0.6923076923076923,0,0.9923336277732631,0,0,0,24
0.26005665722379606,阳光副食二组,2023-04-23,17:01:00,7,0,0.5961538461538461,0.8096885813148766,0.7850162866449502,0.04545454545454547,0.46153846153846156,0,0.9931513429038006,0,0,0,15
0.028328611898016998,一区饺子园凉菜组,2023-04-24,07:02:00,1,0,0.5192307692307693,0.8027681660899653,0.7850162866449502,0.15909090909090912,0.38461538461538464,0,0.9951218254963123,0,1,0,46
0.46175637393767704,百味佳副食一组,2023-04-24,11:46:00,1,0,0.6730769230769231,0.7128027681660889,0.6872964169381071,0.022727272727272735,0.5384615384615385,0,0.995787244112563,0,1,0,5
0.37648725212464595,阳光副食二组,2023-04-24,16:53:00,1,0,0.6730769230769231,0.6089965397923862,0.5863192182410408,0.022727272727272735,0.38461538461538464,0,0.9965065522646483,0,1,0,15
0.036827195467422094,百味佳副食一组,2023-04-25,07:34:00,2,0,0.6346153846153846,0.3010380622837374,0.2964169381107489,0.23863636363636365,0.38461538461538464,0,0.998570755789018,1,1,0,5
0.660056657223796,美食林同乐妈妈菜,2023-04-25,11:53:00,2,0,0.5384615384615385,0.32179930795847866,0.32247557003256944,0.6136363636363636,0.7692307692307693,0,0.9991775988228682,1,1,0,66
0.6546742209631728,紫丁香餐吧机器人收银组,2023-04-25,17:44:00,2,0,0.4423076923076923,0.3667820069204133,0.371335504885991,1.0,0.23076923076923078,0,1.0,1,1,0,3
