amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.012813370473537603,百味佳副食一组,2023-04-01,17:18:00,6,1,0.7843137254901961,0.4466019417475735,0.4179566563467496,0.14772727272727276,0.38461538461538464,0,0.9190344769419596,0,1,1,5
0.10027855153203344,百味佳副食一组,2023-04-03,08:42:00,1,0,0.6666666666666667,0.605177993527505,0.5820433436532504,0.25,0.6923076923076923,1,0.9245729038787687,1,1,0,5
0.038997214484679674,学苑食堂副食三组,2023-04-03,11:42:00,1,0,0.6666666666666667,0.6310679611650443,0.6068111455108358,0.5340909090909092,0.5384615384615385,0,0.9249946115135543,1,1,0,24
0.3314763231197772,美食林90后串炒饭,2023-04-03,17:21:00,1,0,0.5294117647058824,0.7184466019417464,0.6996904024767794,0.5113636363636364,0.38461538461538464,0,0.9257888275590602,1,1,0,18
0.5543175487465182,美食林肠粉,2023-04-04,17:58:00,2,0,0.5098039215686274,0.7152103559870504,0.6996904024767794,0.125,0.23076923076923078,0,0.9292491729844699,0,1,1,25
0.04735376044568246,美食林同乐妈妈菜,2023-04-05,09:49:00,3,1,0.5294117647058824,0.621359223300967,0.6068111455108358,0.2272727272727273,0.15384615384615385,1,0.9314771949882328,1,0,1,66
0.4874651810584959,美食林酸辣粉烤肉拌饭,2023-04-05,17:04:00,3,1,0.5686274509803921,0.4789644012944976,0.4643962848297214,0.09090909090909094,0.15384615384615385,1,0.932496321772291,1,0,1,67
0.18662952646239558,百味佳副食一组,2023-04-06,07:46:00,4,0,0.5098039215686274,0.3624595469255638,0.35603715170278605,0.2840909090909091,0.07692307692307693,0,0.9345626891827266,1,1,0,5
0.2646239554317549,美食林东农豆坊,2023-04-06,17:28:00,4,0,0.5686274509803921,0.26860841423948045,0.2600619195046434,0.11363636363636365,0.15384615384615385,0,0.9359262105352002,1,1,0,26
0.3983286908077994,阳光副食二组,2023-04-07,17:18:00,5,0,0.4117647058823529,0.355987055016179,0.35603715170278605,0.29545454545454547,0.38461538461538464,0,0.9392764434115151,1,1,0,15
0.4428969359331477,美食林同乐妈妈菜,2023-04-08,11:52:00,6,1,0.5490196078431373,0.45307443365695477,0.44272445820433504,0.19318181818181818,0.5384615384615385,0,0.9418863451067807,0,0,1,66
0.24791086350974934,阳光广式猪脚饭,2023-04-10,11:50:00,1,0,0.7058823529411764,0.03559870550161648,0.024767801857585425,0.4545454545454546,1.0,1,0.9486289816229174,1,1,0,8
0.1922005571030641,学院食堂陕西名小吃,2023-04-11,11:40:00,2,0,0.5490196078431373,0.0,0.0,0.25,0.46153846153846156,0,0.9519792144992465,0,1,1,13
0.38718662952646243,美食林肠粉,2023-04-11,17:22:00,2,0,0.43137254901960786,0.1618122977346239,0.16718266253869984,0.4545454545454546,0.6153846153846154,0,0.952780459005325,0,1,1,25
0.4428969359331477,学苑食堂副食三组,2023-04-13,11:49:00,4,0,0.5882352941176471,0.4142394822006459,0.4024767801857614,0.20454545454545459,0.38461538461538464,0,0.9587476220375066,1,1,0,24
0.4986072423398329,民族餐厅旋转小火锅,2023-04-13,17:46:00,4,0,0.5490196078431373,0.45307443365695477,0.44272445820433504,0.2840909090909091,0.38461538461538464,0,0.9595840088464911,1,1,0,33
0.7493036211699166,一区饺子园主食一组,2023-04-14,12:28:00,5,0,0.607843137254902,0.5275080906148872,0.5108359133126932,0.20454545454545459,0.15384615384615385,0,0.9622126531032933,1,1,0,21
0.3593314763231198,美食林川蜀源烤鱼,2023-04-15,11:44:00,6,1,0.6274509803921569,0.29773462783171567,0.28482972136222884,0.23863636363636365,0.38461538461538464,0,0.9654832300930565,0,1,1,1
0.10306406685236769,回味斋一餐厅副食一组,2023-04-15,16:40:00,6,1,0.6274509803921569,0.22330097087378675,0.21362229102167163,0.18181818181818182,0.38461538461538464,0,0.9661767048702501,0,1,1,4
0.4428969359331477,美食林肠粉,2023-04-16,11:56:00,7,1,0.6274509803921569,0.2459546925566336,0.235294117647058,0.36363636363636365,0.3076923076923077,0,0.9688850050136324,0,0,0,25
0.5933147632311978,美食林肠粉,2023-04-16,17:54:00,7,1,0.5490196078431373,0.2912621359223273,0.28482972136222884,0.5227272727272727,0.46153846153846156,0,0.9697237346428125,0,0,0,25
0.15877437325905294,百味佳副食一组,2023-04-17,11:41:00,1,0,0.6862745098039216,0.4239482200647231,0.4024767801857614,0.3068181818181818,0.3076923076923077,0,0.9722235237889976,0,1,0,5
0.3690807799442897,一区饺子园凉菜组,2023-04-19,12:49:00,3,0,0.6862745098039216,0.1812297734627819,0.16718266253869984,0.21590909090909094,0.38461538461538464,0,0.9791301577186573,0,1,1,46
0.20334261838440115,百味佳副食一组,2023-04-20,11:40:00,4,0,0.5882352941176471,0.2944983818770197,0.28482972136222884,0.0,1.0,1,0.9823421642035868,1,0,0,5
0.30362116991643456,美食林酸辣粉烤肉拌饭,2023-04-23,11:18:00,7,0,0.5490196078431373,0.8640776699029082,0.8421052631578938,0.10227272727272729,0.6923076923076923,0,0.9924116053941106,0,0,0,67
0.1922005571030641,美食林肠粉,2023-04-23,17:03:00,7,0,0.5686274509803921,0.7928802588996717,0.7708978328173401,0.04545454545454547,0.46153846153846156,0,0.993219878360776,0,0,0,25
0.17270194986072426,学苑食堂副食三组,2023-04-24,08:09:00,1,0,0.5294117647058824,0.7669902912621325,0.7492260061919502,0.125,0.5384615384615385,0,0.9953424734558496,0,1,0,24
0.520891364902507,民族餐厅金家店,2023-04-24,11:50:00,1,0,0.6470588235294118,0.7022653721682808,0.678018575851393,0.022727272727272735,0.5384615384615385,0,0.9958602367185563,0,1,0,28
0.48997214484679674,紫丁香餐吧机器人收银组,2023-04-24,17:05:00,1,0,0.6470588235294118,0.605177993527505,0.5820433436532504,0.022727272727272735,0.38461538461538464,0,0.9965982250794241,0,1,0,3
0.034818941504178275,百味佳副食一组,2023-04-25,07:57:00,2,0,0.607843137254902,0.3171521035598701,0.3065015479876152,0.23863636363636365,0.38461538461538464,0,0.9986880206917874,1,1,0,5
0.2200557103064067,学苑食堂香恋香拌砂锅,2023-04-25,12:05:00,2,0,0.5098039215686274,0.33656957928802456,0.3312693498452006,0.6136363636363636,0.7692307692307693,0,0.9992690400997049,1,1,0,9
0.16434540389972147,阳光广式猪脚饭,2023-04-25,17:17:00,2,0,0.4117647058823529,0.3786407766990294,0.3777089783281724,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,8
