amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.18051575931232094,民族餐厅山西饸饹面,2023-04-14,17:49:00,5,0,0.56,0.46511627906976827,0.45396825396825236,0.26744186046511625,0.23076923076923078,0,0.9629257296045779,1,1,0,10
0.5415472779369628,美食林那小味面馆,2023-04-15,17:24:00,6,1,0.64,0.22923588039867582,0.21904761904761827,0.16279069767441862,0.38461538461538464,0,0.9662415814855905,0,1,1,22
0.1547277936962751,一区饺子园凉菜组,2023-04-16,17:34:00,7,1,0.56,0.29900332225913573,0.2920634920634875,0.5116279069767442,0.46153846153846156,0,0.969639450904296,0,0,0,46
0.3008595988538682,百味佳副食一组,2023-04-17,09:04:00,1,0,0.6,0.44186046511628163,0.42857142857142705,0.3837209302325581,0.46153846153846156,0,0.9718187740487139,0,1,0,5
0.16905444126074498,民族餐厅山西饸饹面,2023-04-18,11:47:00,2,0,0.6,0.27574750830565264,0.2666666666666657,0.3488372093023256,0.6153846153846154,0,0.9755751772750472,1,1,0,10
0.2550143266475645,美食林榆林镇筋饼,2023-04-19,11:23:00,3,0,0.66,0.2558139534883743,0.24126984126983686,0.19767441860465113,0.38461538461538464,0,0.9788933725142783,0,1,1,53
0.7134670487106017,民族餐厅德澳士,2023-04-19,17:39:00,3,0,0.7,0.1096345514950201,0.09841269841269451,0.25581395348837205,0.3076923076923077,0,0.9797744752049198,0,1,1,54
0.42063037249283675,美食林东农豆坊,2023-04-22,09:16:00,6,1,0.54,0.7873754152823942,0.7682539682539655,0.2325581395348837,0.38461538461538464,0,0.988719073529893,0,1,1,26
0.20057306590257878,学苑食堂副食三组,2023-04-23,08:41:00,7,0,0.52,0.8837209302325597,0.8634920634920604,0.19767441860465113,0.5384615384615385,0,0.9920114918287055,0,0,0,24
0.8140401146131806,百味佳副食一组,2023-04-23,10:10:00,7,0,0.56,0.8870431893687716,0.8634920634920604,0.10465116279069764,0.6923076923076923,0,0.992220050710273,0,0,0,5
0.45558739255014336,紫丁香餐吧机器人收银组,2023-04-23,17:26:00,7,0,0.5800000000000001,0.8139534883720927,0.7904761904761877,0.023255813953488358,0.46153846153846156,0,0.9932417548941004,0,0,0,3
0.1017191977077364,紫丁香餐吧机器人收银组,2023-04-24,07:52:00,1,0,0.54,0.7873754152823942,0.7682539682539655,0.10465116279069764,0.5384615384615385,0,0.9952711031124437,0,1,0,3
0.6128939828080229,紫丁香餐吧机器人收银组,2023-04-24,11:44:00,1,0,0.66,0.7209302325581426,0.6952380952380928,0.0,0.5384615384615385,0,0.9958147622194389,0,1,0,3
0.45558739255014336,学苑食堂副食三组,2023-04-24,17:02:00,1,0,0.66,0.6212624584717616,0.5968253968253947,0.0,0.38461538461538464,0,0.9965599501333315,0,1,0,24
0.21489971346704873,百味佳副食一组,2023-04-25,09:41:00,2,0,0.62,0.305647840531563,0.2920634920634875,0.2441860465116279,0.46153846153846156,0,0.9989009649949168,1,1,0,5
0.14040114613180515,美食林美美卤肉饭,2023-04-25,11:54:00,2,0,0.52,0.3455149501661161,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.9992126316381444,1,1,0,20
0.39828080229226365,美食林榆林镇筋饼,2023-04-25,17:30:00,2,0,0.42,0.38870431893688107,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,53
