amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2200557103064067,民族餐厅德澳士,2023-04-12,11:56:00,3,0,0.5471698113207547,0.2715231788079464,0.2666666666666657,0.20930232558139533,0.6153846153846154,0,0.9553439346944828,1,1,1,54
0.3314763231197772,美食林肠粉,2023-04-13,11:45:00,4,0,0.6037735849056604,0.4238410596026476,0.41269841269841123,0.18604651162790697,0.38461538461538464,0,0.9586940773510122,1,1,0,25
0.8454038997214486,紫丁香餐吧机器人收银组,2023-04-13,17:30:00,4,0,0.5660377358490566,0.46357615894039483,0.45396825396825236,0.26744186046511625,0.38461538461538464,0,0.9595028941575237,1,1,0,3
0.4428969359331477,美食林美美卤肉饭,2023-04-14,12:01:00,5,0,0.6226415094339622,0.5397350993377472,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9621075187141486,1,1,0,20
0.275766016713092,美食林榆林镇筋饼,2023-04-14,17:23:00,5,0,0.6037735849056604,0.46688741721854043,0.45396825396825236,0.20930232558139533,0.23076923076923078,0,0.9628624144002202,1,1,0,53
0.6518105849582173,美食林那小味面馆,2023-04-15,11:42:00,6,1,0.6415094339622641,0.3046357615894024,0.2920634920634875,0.22093023255813954,0.38461538461538464,0,0.9654389061983437,0,1,1,22
0.20891364902506965,一区饺子园凉菜组,2023-04-16,11:50:00,7,1,0.6415094339622641,0.2516556291390728,0.24126984126983686,0.3488372093023256,0.3076923076923077,0,0.9688335923891458,0,0,0,46
0.2604456824512535,回味斋一餐厅副食一组,2023-04-16,17:30:00,7,1,0.5660377358490566,0.2980132450331112,0.2920634920634875,0.5116279069767442,0.46153846153846156,0,0.9696306872129554,0,0,0,4
0.3314763231197772,美食林肠粉,2023-04-17,11:46:00,1,0,0.6981132075471698,0.4337748344370844,0.41269841269841123,0.2906976744186046,0.3076923076923077,0,0.9722001458214606,0,1,0,25
0.5894150417827299,阳光副食二组,2023-04-17,17:30:00,1,0,0.660377358490566,0.3807947019867548,0.3650793650793638,0.22093023255813954,0.23076923076923078,0,0.9730066182314374,0,1,0,15
0.7493036211699166,美食林肠粉,2023-04-20,17:58:00,4,0,0.5660377358490566,0.3741721854304636,0.3650793650793638,0.011627906976744179,0.6153846153846154,0,0.9832000543899966,1,0,0,25
0.3760445682451254,阳光副食二组,2023-04-22,17:56:00,6,1,0.5471698113207547,0.758278145695364,0.7428571428571402,0.12790697674418605,0.38461538461538464,0,0.989947227633877,0,1,1,15
1.0,美食林陕西刀削面(罐罐面),2023-04-23,12:08:00,7,0,0.5849056603773585,0.8609271523178776,0.8380952380952351,0.05813953488372092,0.6153846153846154,0,0.9925073086562151,0,0,0,36
0.36072423398328696,美食林榆林镇筋饼,2023-04-23,18:08:00,7,0,0.5660377358490566,0.8112582781456936,0.7904761904761877,0.046511627906976716,0.3076923076923077,0,0.993351291410832,0,0,0,53
0.06963788300835655,学苑食堂副食三组,2023-04-24,07:39:00,1,0,0.5471698113207547,0.7847682119205288,0.7682539682539655,0.10465116279069764,0.5384615384615385,0,0.9952525970052619,0,1,0,24
0.020891364902506968,一区饺子园凉菜组,2023-04-24,11:52:00,1,0,0.660377358490566,0.7185430463576132,0.6952380952380928,0.0,0.5384615384615385,0,0.9958457293300427,0,1,0,46
0.275766016713092,民族餐厅金家店,2023-04-24,18:02:00,1,0,0.6415094339622641,0.5927152317880804,0.574603174603169,0.023255813953488358,0.23076923076923078,0,0.9967131560500633,0,1,0,28
0.0,百味佳副食一组,2023-04-25,09:04:00,2,0,0.6415094339622641,0.3046357615894024,0.2920634920634875,0.27906976744186046,0.6153846153846154,0,0.9988278017296892,1,1,0,5
0.05292479108635098,美食林东农豆坊,2023-04-25,11:40:00,2,0,0.5283018867924528,0.3443708609271532,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.9991935275900232,1,1,0,26
0.023955431754874648,阳光副食二组,2023-04-25,17:24:00,2,0,0.43396226415094336,0.387417218543046,0.3873015873015824,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,15
