amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4211699164345404,回味斋一餐厅副食一组,2023-04-13,17:39:00,4,0,0.54,0.4597315436241587,0.4642857142857153,0.26744186046511625,0.4545454545454546,0,0.9594540768509887,1,1,0,4
0.08774373259052926,学苑食堂凉菜组,2023-04-14,11:56:00,5,0,0.6,0.5369127516778498,0.5357142857142883,0.18604651162790697,0.18181818181818182,0,0.9620243673851974,1,1,0,68
0.38718662952646243,百味佳展销组,2023-04-14,17:02:00,5,0,0.58,0.46308724832214665,0.4642857142857153,0.20930232558139533,0.2727272727272727,0,0.9627413308341204,1,1,0,35
0.1476323119777159,紫丁香餐吧机器人收银组,2023-04-15,12:05:00,6,1,0.62,0.2986577181208041,0.2987012987012996,0.22093023255813954,0.4545454545454546,0,0.965419400187443,0,1,1,3
0.33649025069637883,紫丁香餐吧机器人收银组,2023-04-17,10:53:00,1,0,0.6599999999999999,0.442953020134226,0.4383116883116891,0.3255813953488372,0.36363636363636365,0,0.9719985941893157,0,1,0,3
1.0,美食林东农豆坊,2023-04-18,11:16:00,2,0,0.54,0.2919463087248282,0.2987012987012996,0.46511627906976744,0.7272727272727273,0,0.9754264292408692,1,1,0,26
0.5041782729805014,学苑食堂副食三组,2023-04-18,17:23:00,2,0,0.64,0.3489932885906022,0.3474025974025956,0.12790697674418605,0.6363636363636364,0,0.9762863167760116,1,1,0,24
0.37186629526462395,阳光副食二组,2023-04-19,17:16:00,3,0,0.7,0.10402684563758413,0.10064935064934843,0.26744186046511625,0.36363636363636365,0,0.9796438612933542,0,1,1,15
0.3704735376044569,美食林肠粉,2023-04-22,11:56:00,6,1,0.58,0.7651006711409387,0.759740259740262,0.03488372093023254,0.6363636363636364,0,0.9890159325210846,0,1,1,25
0.24791086350974934,民族餐厅金家店,2023-04-23,11:48:00,7,0,0.56,0.8624161073825469,0.8571428571428577,0.05813953488372092,0.7272727272727273,0,0.9923711340206296,0,0,0,28
0.4874651810584959,紫丁香餐吧机器人收银组,2023-04-23,18:35:00,7,0,0.5,0.8355704697986575,0.8344155844155843,0.10465116279069764,0.2727272727272727,0,0.9933247422680438,0,0,0,3
0.18384401114206128,学苑食堂副食三组,2023-04-24,07:31:00,1,0,0.52,0.7852348993288594,0.7857142857142847,0.10465116279069764,0.6363636363636364,0,0.995142924086224,0,1,0,24
0.7214484679665739,美食林真牛铁板,2023-04-24,11:50:00,1,0,0.64,0.718120805369125,0.7110389610389625,0.0,0.6363636363636364,0,0.9957497656982213,0,1,0,30
0.4540389972144847,百味佳副食一组,2023-04-24,17:14:00,1,0,0.64,0.6174496644295289,0.6103896103896105,0.0,0.4545454545454546,0,0.9965089034676708,0,1,0,5
0.13649025069637885,民族餐厅山西饸饹面,2023-04-25,09:51:00,2,0,0.6,0.2986577181208041,0.2987012987012996,0.2441860465116279,0.5454545454545454,0,0.9988448922211859,1,1,0,10
0.1922005571030641,百味佳副食一组,2023-04-25,11:57:00,2,0,0.5,0.3389261744966454,0.3474025974025956,0.6046511627906976,0.9090909090909092,0,0.9991401124648576,1,1,0,5
0.30362116991643456,学苑食堂副食三组,2023-04-25,18:04:00,2,0,0.39999999999999997,0.3825503355704676,0.3961038961038952,1.0,0.2727272727272727,0,1.0,1,1,0,24
