amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.275766016713092,美食林榆林镇筋饼,2023-03-30,17:08:00,4,0,0.6923076923076923,0.41791044776119435,0.410958904109588,0.125,0.3076923076923077,0,0.9122683270335301,1,1,0,53
0.20334261838440115,百味佳副食一组,2023-03-31,08:02:00,5,0,0.576923076923077,0.48880597014925087,0.4863013698630141,0.3522727272727273,0.23076923076923078,1,0.9143633138285594,1,1,0,5
0.8885793871866297,美食林那小味面馆,2023-04-01,17:00:00,6,1,0.7884615384615385,0.3992537313432827,0.3835616438356162,0.14772727272727276,0.38461538461538464,0,0.9189985306971806,0,1,1,22
0.16434540389972147,美食林川蜀源烤鱼,2023-04-02,17:06:00,7,1,0.7692307692307693,0.5074626865671625,0.4863013698630141,0.20454545454545459,0.46153846153846156,0,0.9223870663857809,0,0,0,1
0.7493036211699166,学苑食堂副食三组,2023-04-04,18:08:00,2,0,0.5192307692307693,0.7089552238805936,0.6952054794520528,0.125,0.23076923076923078,0,0.9292813070467929,0,1,1,24
0.05292479108635098,学苑食堂副食三组,2023-04-05,11:27:00,3,1,0.5576923076923077,0.5746268656716396,0.5650684931506831,0.17045454545454547,0.15384615384615385,1,0.9317160847649575,1,0,1,24
0.30362116991643456,民族餐厅旋转小火锅,2023-04-05,17:48:00,3,1,0.5576923076923077,0.4328358208955194,0.4349315068493169,0.17045454545454547,0.15384615384615385,1,0.9326089147077994,1,0,1,33
0.1922005571030641,百味佳副食一组,2023-04-06,18:09:00,4,0,0.5576923076923077,0.1902985074626855,0.20890410958904226,0.17045454545454547,0.23076923076923078,0,0.9360326011815374,1,1,0,5
0.38718662952646243,美食林肠粉,2023-04-07,11:50:00,5,0,0.44230769230769235,0.2947761194029823,0.31506849315068663,0.20454545454545459,0.6923076923076923,0,0.9385189333845858,1,1,0,25
0.2072423398328691,百味佳副食一组,2023-04-08,11:49:00,6,1,0.5576923076923077,0.4067164179104452,0.410958904109588,0.19318181818181818,0.5384615384615385,0,0.94189106537344,0,0,1,5
0.8551532033426184,百味佳副食一组,2023-04-08,18:02:00,6,1,0.5384615384615385,0.32835820895522616,0.33904109589040843,0.14772727272727276,0.23076923076923078,0,0.9427651482308619,0,0,1,5
0.14930362116991644,美食林同乐妈妈菜,2023-04-09,11:56:00,7,1,0.75,0.09701492537313428,0.10616438356164437,0.15909090909090912,0.7692307692307693,0,0.9452819444477001,0,0,0,66
0.4830083565459611,美食林同乐妈妈菜,2023-04-11,17:34:00,2,0,0.42307692307692313,0.07089552238805652,0.10616438356164437,0.5,0.38461538461538464,0,0.9528229595555047,0,1,1,66
0.38161559888579394,学子副食一组,2023-04-12,12:25:00,3,0,0.5384615384615385,0.1902985074626855,0.20890410958904226,0.2272727272727273,0.6153846153846154,0,0.9554733287559287,1,1,1,58
0.0027855153203342684,紫丁香餐吧机器人收银组,2023-04-12,17:25:00,3,0,0.576923076923077,0.19402985074626855,0.20890410958904226,0.09090909090909094,0.46153846153846156,0,0.956176344458953,1,1,1,3
0.2590529247910864,学苑食堂包子,2023-04-13,11:43:00,4,0,0.5961538461538463,0.3619402985074629,0.3664383561643838,0.20454545454545459,0.38461538461538464,0,0.9587493819320372,1,1,0,17
0.023955431754874648,民族餐厅旋转小火锅,2023-04-13,17:31:00,4,0,0.5576923076923077,0.4067164179104452,0.410958904109588,0.2840909090909091,0.38461538461538464,0,0.9595648801475392,1,1,0,33
0.7493036211699166,美食林东农豆坊,2023-04-14,11:10:00,5,0,0.576923076923077,0.5186567164179081,0.5136986301369859,0.2613636363636364,0.15384615384615385,0,0.9620465255792254,1,1,0,26
0.05571030640668523,美食林榆林镇筋饼,2023-04-15,12:14:00,6,1,0.6346153846153846,0.2276119402985053,0.2363013698630141,0.23863636363636365,0.38461538461538464,0,0.9655709776370713,0,1,1,53
0.4428969359331477,美食林肠粉,2023-04-17,17:31:00,1,0,0.653846153846154,0.313432835820894,0.31506849315068663,0.23863636363636365,0.23076923076923078,0,0.9730627816456661,0,1,0,25
0.01949860724233983,百味佳副食一组,2023-04-19,07:34:00,3,0,0.576923076923077,0.25,0.26027397260273943,0.31818181818181823,0.38461538461538464,0,0.9784127311457098,0,1,1,5
0.30362116991643456,民族餐厅德澳士,2023-04-20,12:20:00,4,0,0.5961538461538463,0.22388059701492224,0.2363013698630141,0.0,1.0,1,0.9824574148237986,1,0,0,54
0.30362116991643456,美食林肠粉,2023-04-20,17:28:00,4,0,0.576923076923077,0.30597014925373145,0.31506849315068663,0.022727272727272735,0.7692307692307693,0,0.9831791776122287,1,0,0,25
0.3314763231197772,天香特色剁椒猪脚饭,2023-04-21,18:10:00,5,0,0.5384615384615385,0.5708955223880601,0.5650684931506831,0.0681818181818182,0.46153846153846156,0,0.9866520751851908,1,1,0,69
0.00362116991643454,一区饺子园凉菜组,2023-04-23,07:03:00,7,0,0.46153846153846156,0.8731343283582049,0.8527397260273943,0.34090909090909094,0.38461538461538464,0,0.9918379876878589,0,0,0,46
0.8328690807799444,学苑食堂副食三组,2023-04-23,12:22:00,7,0,0.576923076923077,0.8544776119402933,0.8253424657534261,0.07954545454545456,0.6153846153846154,0,0.9925855277187452,0,0,0,24
0.10863509749303624,百味佳副食一组,2023-04-23,17:39:00,7,0,0.5576923076923077,0.7985074626865618,0.7739726027397253,0.0681818181818182,0.3076923076923077,0,0.9933283809782694,0,0,0,5
0.1559888579387187,学苑食堂副食一组,2023-04-24,07:57:00,1,0,0.5384615384615385,0.7686567164179081,0.75,0.125,0.5384615384615385,0,0.9953390058889369,0,1,0,2
0.20055710306406688,学苑食堂副食三组,2023-04-24,11:50:00,1,0,0.653846153846154,0.694029850746265,0.6712328767123275,0.022727272727272735,0.5384615384615385,0,0.9958850147516216,0,1,0,24
0.3119777158774374,美食林东农豆坊,2023-04-24,18:02:00,1,0,0.6346153846153846,0.5522388059701484,0.5410958904109577,0.04545454545454547,0.23076923076923078,0,0.9967567542233695,0,1,0,26
0.041782729805013935,学苑食堂副食三组,2023-04-25,07:47:00,2,0,0.6153846153846154,0.25,0.26027397260273943,0.23863636363636365,0.38461538461538464,0,0.9986900474066971,1,1,0,24
0.5933147632311978,美食林同乐妈妈菜,2023-04-25,11:49:00,2,0,0.5192307692307693,0.2723880597014947,0.28767123287671126,0.6136363636363636,0.7692307692307693,0,0.9992571467404758,1,1,0,66
0.43119777158774375,阳光副食二组,2023-04-25,17:06:00,2,0,0.42307692307692313,0.3208955223880601,0.33904109589040843,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,15
