amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.24791086350974934,美食林榆林镇筋饼,2023-04-11,12:08:00,2,0,0.5416666666666666,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9520392457285709,0,1,1,53
0.029526462395543185,紫丁香餐吧机器人收银组,2023-04-11,17:49:00,2,0,0.3958333333333333,0.16556291390728362,0.17142857142857082,0.48837209302325585,0.38461538461538464,0,0.9528381230833389,0,1,1,3
0.4094707520891365,百味佳副食一组,2023-04-12,11:34:00,3,0,0.5208333333333333,0.2715231788079464,0.2666666666666657,0.20930232558139533,0.6153846153846154,0,0.9553331505989178,1,1,1,5
0.16434540389972147,紫丁香餐吧机器人收银组,2023-04-12,17:43:00,3,0,0.5208333333333333,0.2980132450331112,0.2920634920634875,0.12790697674418605,0.3076923076923077,0,0.9561976249212165,1,1,1,3
0.47075208913649025,紫丁香餐吧机器人收银组,2023-04-13,11:43:00,4,0,0.5833333333333333,0.4238410596026476,0.41269841269841123,0.18604651162790697,0.38461538461538464,0,0.9587277936694107,1,1,0,3
0.25738161559888584,阳光副食二组,2023-04-13,17:18:00,4,0,0.5833333333333333,0.4403973509933792,0.42857142857142705,0.20930232558139533,0.38461538461538464,0,0.9595126145311212,1,1,0,15
0.47075208913649025,学苑食堂包子,2023-04-14,11:42:00,5,0,0.6041666666666666,0.5397350993377472,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9620990092515029,1,1,0,17
0.4150417827298051,友来美好米线馄饨,2023-04-14,17:24:00,5,0,0.5833333333333333,0.46688741721854043,0.45396825396825236,0.20930232558139533,0.23076923076923078,0,0.9629002293550997,1,1,0,63
0.9554317548746518,回味斋一餐厅副食一组,2023-04-15,17:48:00,6,1,0.5625,0.225165562913908,0.21904761904761827,0.3023255813953488,0.3076923076923077,0,0.9663300136582222,0,1,1,4
0.11977715877437328,百味佳副食一组,2023-04-17,07:44:00,1,0,0.5208333333333333,0.43708609271523,0.42857142857142705,0.5581395348837208,0.38461538461538464,0,0.9716621100201621,0,1,0,5
0.044568245125348196,一区饺子园凉菜组,2023-04-17,17:31:00,1,0,0.6458333333333333,0.3807947019867548,0.3650793650793638,0.22093023255813954,0.23076923076923078,0,0.9730373035897912,0,1,0,46
0.13649025069637885,百味佳副食一组,2023-04-18,11:36:00,2,0,0.5833333333333333,0.274834437086092,0.2666666666666657,0.3488372093023256,0.6153846153846154,0,0.9755791860821859,1,1,0,5
0.45682451253481904,紫丁香餐吧机器人收银组,2023-04-19,12:02:00,3,0,0.6666666666666666,0.23178807947019564,0.21904761904761827,0.19767441860465113,0.38461538461538464,0,0.9790136558829943,0,1,1,3
0.7214484679665739,民族餐厅山西饸饹面,2023-04-20,17:41:00,4,0,0.5416666666666666,0.3741721854304636,0.3650793650793638,0.011627906976744179,0.6153846153846154,0,0.9831814060709974,1,0,0,10
0.47075208913649025,美食林榆林镇筋饼,2023-04-21,12:20:00,5,0,0.5625,0.5894039735099348,0.574603174603169,0.09302325581395349,0.6923076923076923,0,0.9858029420239944,1,1,0,53
0.4428969359331477,美食林榆林镇筋饼,2023-04-21,17:48:00,5,0,0.5208333333333333,0.6092715231788084,0.5968253968253947,0.046511627906976716,0.46153846153846156,0,0.9865713636438045,1,1,0,53
0.29136490250696384,阳光副食二组,2023-04-22,17:26:00,6,1,0.5416666666666666,0.761589403973506,0.7428571428571402,0.08139534883720928,0.5384615384615385,0,0.989893381500238,0,1,1,15
0.08774373259052926,美食林同乐妈妈菜,2023-04-23,11:31:00,7,0,0.5625,0.8609271523178776,0.8380952380952351,0.05813953488372092,0.6153846153846154,0,0.9924352639926468,0,0,0,66
0.3259052924791087,学苑食堂包子,2023-04-23,16:15:00,7,0,0.5833333333333333,0.8112582781456936,0.7904761904761877,0.023255813953488358,0.5384615384615385,0,0.9931006046634678,0,0,0,17
0.04930362116991645,友来美好米线馄饨,2023-04-24,08:07:00,1,0,0.5208333333333333,0.7847682119205288,0.7682539682539655,0.10465116279069764,0.5384615384615385,0,0.995330901560024,0,1,0,63
0.16434540389972147,学苑食堂副食三组,2023-04-24,12:06:00,1,0,0.6458333333333333,0.7185430463576132,0.6952380952380928,0.0,0.5384615384615385,0,0.9958908185330131,0,1,0,24
0.47994428969359326,阳光副食二组,2023-04-24,17:16:00,1,0,0.6458333333333333,0.6192052980132452,0.5968253968253947,0.0,0.38461538461538464,0,0.9966170706736932,0,1,0,15
0.20612813370473537,百味佳副食一组,2023-04-25,08:21:00,2,0,0.6041666666666666,0.3245033112582796,0.31428571428571317,0.22093023255813954,0.38461538461538464,0,0.9987372583747316,1,1,0,5
0.316991643454039,美食林同乐妈妈菜,2023-04-25,12:23:00,2,0,0.49999999999999994,0.3443708609271532,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.9993042035942352,1,1,0,66
0.5231197771587744,紫丁香餐吧机器人收银组,2023-04-25,17:20:00,2,0,0.3958333333333333,0.387417218543046,0.3873015873015824,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,3
