amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.09674562762895728,百味佳副食一组,2023-04-01,09:28:00,6,1,0.7115384615384616,0.46232876712328874,0.43973941368077973,0.3255813953488372,0.46153846153846156,1,0.9178338351943296,1,1,0,5
0.24463139251715738,阳光副食二组,2023-04-01,11:56:00,6,1,0.826923076923077,0.44520547945205635,0.4136807817589556,0.1511627906976744,0.6923076923076923,1,0.9181806465219324,1,1,0,15
0.15474872703121542,学苑食堂包子,2023-04-02,07:35:00,7,1,0.6730769230769231,0.5616438356164402,0.5374592833876193,0.25581395348837205,0.5384615384615385,1,0.9209434205438924,0,0,0,17
0.23356209873810052,阳光副食二组,2023-04-02,11:23:00,7,1,0.8076923076923077,0.571917808219176,0.5374592833876193,0.17441860465116277,0.5384615384615385,1,0.9214776974539944,0,0,0,15
0.9911445649767545,美食林那小味面馆,2023-04-02,17:59:00,7,1,0.75,0.5410958904109577,0.5114006514657987,0.2325581395348837,0.23076923076923078,0,0.9224056520873205,0,0,0,22
0.18087226034978968,阳光副食二组,2023-04-03,11:49:00,1,0,0.6923076923076923,0.6404109589041092,0.6123778501628614,0.5232558139534884,0.5384615384615385,0,0.9249130042531277,1,1,0,15
0.05578924064644675,学苑食堂包子,2023-04-04,07:44:00,2,0,0.46153846153846156,0.9041095890410951,0.8859934853420164,0.22093023255813954,0.3076923076923077,0,0.9277132713915819,1,1,1,17
0.11069293779056896,一区饺子园凉菜组,2023-04-04,12:26:00,2,0,0.5384615384615385,0.8356164383561655,0.8110749185667707,0.05813953488372092,0.15384615384615385,0,0.9283740875698641,1,1,1,46
0.32698693823334074,美食林肠粉,2023-04-04,17:05:00,2,0,0.5576923076923077,0.7328767123287676,0.7100977198697009,0.08139534883720928,0.3076923076923077,0,0.9290278737887974,1,1,1,25
0.4155412884657959,民族餐厅山西饸饹面,2023-04-05,12:02:00,3,1,0.5961538461538461,0.582191780821919,0.5635179153094434,0.11627906976744184,0.07692307692307693,0,0.9316922283799443,1,0,1,10
0.47354438786805403,阳光副食二组,2023-04-08,12:17:00,6,1,0.5769230769230769,0.45205479452054576,0.43973941368077973,0.17441860465116277,0.5384615384615385,0,0.94185051963116,1,1,0,15
0.23843258800088557,学苑食堂香恋香拌砂锅,2023-04-08,16:52:00,6,1,0.6153846153846154,0.3869863013698627,0.371335504885991,0.05813953488372092,0.38461538461538464,0,0.9424949325709804,1,1,0,9
0.21629400044277175,民族餐厅金家店,2023-04-09,17:16:00,7,1,0.7884615384615385,0.14383561643835208,0.12377850162866011,0.11627906976744184,0.46153846153846156,0,0.9459255527305572,0,0,0,28
0.4398937347797211,阳光副食二组,2023-04-10,11:56:00,1,0,0.7307692307692308,0.010273972602739434,0.0,0.441860465116279,1.0,1,0.9485500708854318,1,1,0,15
0.08789019260571176,一区饺子园凉菜组,2023-04-10,17:56:00,1,0,0.7115384615384616,0.010273972602739434,0.0,0.3255813953488372,0.38461538461538464,1,0.9493936660066424,1,1,0,46
0.4376798760239097,学子副食一组,2023-04-11,11:26:00,2,0,0.6153846153846154,0.0,0.0,0.1395348837209302,0.5384615384615385,0,0.9518541517768284,1,1,1,58
0.2627850343148107,阳光副食二组,2023-04-12,12:03:00,3,0,0.5576923076923077,0.2534246575342465,0.24755700325732732,0.20930232558139533,0.6153846153846154,0,0.9553152350935648,1,0,1,15
0.12773965021031658,一区饺子园凉菜组,2023-04-13,11:27:00,4,0,0.5769230769230769,0.410958904109588,0.3973941368078151,0.17441860465116277,0.46153846153846156,0,0.9586052560662779,1,1,0,46
0.21629400044277175,美食林陕西刀削面(罐罐面),2023-04-13,17:30:00,4,0,0.5769230769230769,0.45205479452054576,0.43973941368077973,0.26744186046511625,0.38461538461538464,0,0.9594558811468232,1,1,0,36
0.147664379012619,学苑食堂包子,2023-04-14,07:50:00,5,0,0.5192307692307693,0.5753424657534225,0.5635179153094434,0.3720930232558139,0.07692307692307693,0,0.9614711361585933,0,1,0,17
0.2827097631171131,民族餐厅金家店,2023-04-14,18:17:00,5,0,0.5769230769230769,0.45205479452054576,0.43973941368077973,0.26744186046511625,0.23076923076923078,0,0.9629403976613702,0,1,0,28
0.3048483506752269,民族餐厅金家店,2023-04-14,19:04:00,5,0,0.5384615384615385,0.44863013698630283,0.43973941368077973,0.3720930232558139,0.23076923076923078,0,0.9630505336910886,0,1,0,28
0.21629400044277175,美食林川蜀源烤鱼,2023-04-16,11:52:00,7,1,0.6538461538461539,0.23287671232876406,0.22149837133549966,0.3488372093023256,0.3076923076923077,0,0.9687869805153042,0,0,0,1
0.2827097631171131,紫丁香餐吧主食一组,2023-04-16,17:36:00,7,1,0.5769230769230769,0.2808219178082183,0.27361563517915144,0.5116279069767442,0.46153846153846156,0,0.9695930825200065,0,0,0,56
0.19415541288465796,紫丁香餐吧主食一组,2023-04-17,17:56:00,1,0,0.6730769230769231,0.36643835616438025,0.3485342019543971,0.22093023255813954,0.23076923076923078,0,0.9730143294004705,0,1,0,56
0.002213858755811378,一区饺子园凉菜组,2023-04-18,18:22:00,2,0,0.6538461538461539,0.36643835616438025,0.3485342019543971,0.11627906976744184,0.38461538461538464,0,0.9764496361996038,1,1,1,46
0.21629400044277175,民族餐厅金家店,2023-04-19,12:07:00,3,0,0.6923076923076923,0.2123287671232852,0.19869706840390577,0.19767441860465113,0.38461538461538464,0,0.9789452717665199,0,0,1,28
0.16316139030329865,学苑食堂包子,2023-04-22,09:52:00,6,1,0.5769230769230769,0.7876712328767148,0.7622149837133527,0.08139534883720928,0.46153846153846156,0,0.9887520650505621,1,1,0,17
0.3048483506752269,美食林肠粉,2023-04-22,17:54:00,6,1,0.5576923076923077,0.7568493150684965,0.7361563517915286,0.12790697674418605,0.38461538461538464,0,0.9898815451850709,1,1,0,25
0.06685853442550366,学苑食堂包子,2023-04-23,07:34:00,7,0,0.5192307692307693,0.8835616438356162,0.8599348534201923,0.25581395348837205,0.46153846153846156,0,0.9918030674055984,0,0,0,17
0.2827097631171131,美食林肠粉,2023-04-23,11:35:00,7,0,0.5961538461538461,0.8630136986301373,0.8338762214983682,0.05813953488372092,0.6153846153846154,0,0.9923678074728457,0,0,0,25
0.0723931813150321,一区饺子园凉菜组,2023-04-23,17:57:00,7,0,0.5769230769230769,0.8116438356164366,0.7850162866449502,0.046511627906976716,0.3076923076923077,0,0.9932629556292483,0,0,0,46
0.23843258800088557,一区饺子园主食二组,2023-04-24,12:24:00,1,0,0.6730769230769231,0.7157534246575352,0.6872964169381071,0.0,0.5384615384615385,0,0.9958570106269633,0,1,0,61
0.2827097631171131,民族餐厅德澳士,2023-04-24,17:31:00,1,0,0.6538461538461539,0.5856164383561655,0.5635179153094434,0.023255813953488358,0.23076923076923078,0,0.996576409799772,0,1,0,54
0.12043391631613903,学苑食堂包子,2023-04-25,08:27:00,2,0,0.6346153846153846,0.3082191780821937,0.2964169381107489,0.22093023255813954,0.38461538461538464,0,0.9986760243236574,1,1,1,17
0.1751162275846801,阳光副食二组,2023-04-25,12:10:00,2,0,0.5384615384615385,0.32876712328767255,0.32247557003256944,0.6046511627906976,0.7692307692307693,0,0.9991985846348541,1,1,1,15
0.21629400044277175,美食林陕西刀削面(罐罐面),2023-04-25,17:52:00,2,0,0.4423076923076923,0.37328767123287676,0.371335504885991,1.0,0.23076923076923078,0,1.0,1,1,1,36
