amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19890135042343784,美食林肠粉,2023-04-05,17:38:00,3,1,0.5818181818181818,0.4690553745928341,0.45454545454545325,0.17045454545454547,0.15384615384615385,1,0.9322952310418202,1,0,1,25
0.7253376058594645,美食林东农豆坊,2023-04-08,17:44:00,6,1,0.5636363636363636,0.37785016286645146,0.3696969696969674,0.14772727272727276,0.23076923076923078,0,0.9424340717546897,1,1,0,26
0.29137102311741814,学苑食堂香恋香拌砂锅,2023-04-09,12:23:00,7,1,0.7636363636363637,0.1758957654723119,0.16363636363636047,0.15909090909090912,0.7692307692307693,0,0.9450566706353385,0,0,0,9
0.13023575188830397,民族餐厅铁板料理,2023-04-09,19:00:00,7,1,0.6909090909090909,0.16938110749185498,0.16363636363636047,0.27272727272727276,0.3076923076923077,1,0.9459871190317699,0,0,0,19
0.13481345845731288,学苑食堂主食三组（面条）,2023-04-10,08:41:00,1,0,0.6727272727272726,0.06840390879478875,0.0696969696969667,0.44318181818181823,0.6923076923076923,1,0.9479112956904032,1,1,0,50
0.029983978027008473,学子副食一组,2023-04-10,11:20:00,1,0,0.7272727272727273,0.05211726384364823,0.04848484848484347,0.4204545454545455,0.7692307692307693,1,0.9482839437887378,1,1,0,58
0.2217898832684825,民族餐厅铁板料理,2023-04-10,17:04:00,1,0,0.709090909090909,0.0,0.0,0.48863636363636365,0.5384615384615385,1,0.9490901761523958,1,1,0,19
0.2217898832684825,紫丁香餐吧主食一组,2023-04-11,10:52:00,2,0,0.6181818181818182,0.016286644951140516,0.024242424242419958,0.15909090909090912,0.5384615384615385,0,0.951593246397735,1,1,1,56
0.17601281757839324,紫丁香餐吧主食一组,2023-04-11,18:02:00,2,0,0.45454545454545453,0.15309446254071446,0.16363636363636047,0.5,0.38461538461538464,0,0.9526010368523146,1,1,1,56
0.2217898832684825,民族餐厅金家店,2023-04-12,11:06:00,3,0,0.5454545454545454,0.23127035830619036,0.2303030303030269,0.2840909090909091,0.6923076923076923,0,0.9550009843534752,1,0,1,28
0.32707713435568786,紫丁香餐吧主食一组,2023-04-13,11:03:00,4,0,0.5818181818181818,0.40716612377850225,0.3939393939393909,0.19318181818181818,0.46153846153846156,0,0.9583688794307648,1,1,0,56
0.313344014648661,一区饺子园主食二组,2023-04-13,17:24:00,4,0,0.6181818181818182,0.42345276872964277,0.4090909090909065,0.2272727272727273,0.38461538461538464,0,0.9592618286474988,1,1,0,61
0.1531242847333486,百味佳副食一组,2023-04-14,08:24:00,5,0,0.5272727272727272,0.563517915309447,0.5484848484848435,0.38636363636363635,0.07692307692307693,0,0.9613711575059369,0,1,0,5
0.13939116502632182,一区饺子园凉菜组,2023-04-14,12:48:00,5,0,0.6545454545454545,0.5016286644951151,0.47878787878787676,0.18181818181818182,0.15384615384615385,0,0.9619898939710652,0,1,0,46
0.29045548180361636,一区饺子园主食二组,2023-04-14,16:53:00,5,0,0.6181818181818182,0.44951140065146333,0.43333333333333,0.2272727272727273,0.23076923076923078,0,0.9625641001603071,0,1,0,61
0.2217898832684825,一区饺子园主食二组,2023-04-15,11:28:00,6,1,0.6363636363636364,0.3094462540716627,0.29999999999999716,0.2613636363636364,0.46153846153846156,0,0.965177324246028,1,1,0,61
0.2625314717326619,阳光副食二组,2023-04-16,10:32:00,7,1,0.6363636363636364,0.23778501628664372,0.2303030303030269,0.3977272727272727,0.38461538461538464,0,0.9684210032905582,0,0,0,15
0.8168917372396429,民族餐厅金家店,2023-04-17,18:06:00,1,0,0.6727272727272726,0.36482084690553407,0.34848484848484773,0.23863636363636365,0.23076923076923078,0,0.9728599686881836,0,1,0,28
0.26619363698786913,阳光副食二组,2023-04-18,12:17:00,2,0,0.6181818181818182,0.26058631921824116,0.25454545454545396,0.36363636363636365,0.6153846153846154,0,0.9754169440043512,1,1,1,15
0.17601281757839324,民族餐厅山西饸饹面,2023-04-18,17:33:00,2,0,0.6545454545454545,0.36482084690553407,0.34848484848484773,0.13636363636363635,0.38461538461538464,0,0.976157552803528,1,1,1,10
0.12108033875028612,一区饺子园凉菜组,2023-04-19,12:25:00,3,0,0.6909090909090909,0.21824104234527653,0.20909090909090722,0.21590909090909094,0.38461538461538464,0,0.9788106197676996,0,0,1,46
0.5880064087891966,民族餐厅山西饸饹面,2023-04-19,17:59:00,3,0,0.709090909090909,0.09771986970683955,0.09393939393939021,0.27272727272727276,0.3076923076923077,0,0.979593415144052,0,0,1,10
0.2217898832684825,美食林肠粉,2023-04-20,12:05:00,4,0,0.6181818181818182,0.2866449511400653,0.2787878787878739,0.0,1.0,1,0.9821386719665526,0,0,0,25
0.29045548180361636,紫丁香餐吧主食一组,2023-04-20,16:59:00,4,0,0.6,0.3583061889250807,0.34848484848484773,0.022727272727272735,0.7692307692307693,0,0.9828277193936401,0,0,0,56
0.2217898832684825,学院食堂陕西名小吃,2023-04-20,19:03:00,4,0,0.5636363636363636,0.403908794788272,0.3939393939393909,0.0681818181818182,0.46153846153846156,0,0.9831183380363626,0,0,0,13
0.2089723048752575,学苑食堂香恋香拌砂锅,2023-04-21,18:53:00,5,0,0.5454545454545454,0.5895765472312711,0.5696969696969667,0.17045454545454547,0.3076923076923077,0,0.9864698272225354,0,1,1,9
0.18471046005951022,阳光副食二组,2023-04-22,12:21:00,6,1,0.6181818181818182,0.7426710097719855,0.7090909090909072,0.05681818181818182,0.5384615384615385,0,0.9889260234932351,1,1,0,15
0.24193179217212182,阳光副食二组,2023-04-23,11:41:00,7,0,0.6,0.8371335504885984,0.7999999999999972,0.07954545454545456,0.6153846153846154,0,0.9922072017174628,0,0,0,15
0.12336919203479058,学苑食堂包子,2023-04-24,09:38:00,1,0,0.6545454545454545,0.7459283387622158,0.7090909090909072,0.0681818181818182,0.46153846153846156,0,0.9952938529469719,0,1,0,17
0.10734721904325933,学苑食堂副食三组,2023-04-24,12:25:00,1,0,0.6727272727272726,0.6970684039087942,0.6636363636363605,0.022727272727272735,0.5384615384615385,0,0.9956852506351481,0,1,0,24
0.3362325474937057,学苑食堂香恋香拌砂锅,2023-04-24,18:19:00,1,0,0.6545454545454545,0.5732899022801305,0.5484848484848435,0.04545454545454547,0.23076923076923078,0,0.9965149199861258,0,1,0,9
0.14396887159533076,学苑食堂主食三组（面条）,2023-04-25,07:33:00,2,0,0.6363636363636364,0.3094462540716627,0.29999999999999716,0.23863636363636365,0.38461538461538464,0,0.9983758167790171,1,1,1,50
0.2217898832684825,美食林肠粉,2023-04-25,12:26:00,2,0,0.5454545454545454,0.3289902280130299,0.32424242424242067,0.6136363636363636,0.7692307692307693,0,0.9990625205073655,1,1,1,25
0.12909132524605174,一区饺子园主食二组,2023-04-25,18:06:00,2,0,0.45454545454545453,0.37133550488599454,0.3696969696969674,1.0,0.23076923076923078,0,0.9998593780761098,1,1,1,61
0.0020599679560540166,一区饺子园凉菜组,2023-04-25,19:06:00,2,0,0.4727272727272727,0.3973941368078151,0.3939393939393909,0.9204545454545455,0.07692307692307693,0,1.0,1,1,1,46
