amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.23127753303964757,学苑食堂铁锅焖面,2023-04-06,17:16:00,4,0,0.6,0.25510204081632537,0.24755700325732732,0.11363636363636365,0.15384615384615385,0,0.9358607003872805,1,1,0,29
0.19383259911894274,学子副食一组,2023-04-07,12:23:00,5,0,0.4727272727272727,0.34693877551020336,0.3485342019543971,0.20454545454545459,0.6923076923076923,0,0.9385480095871515,0,1,0,58
0.09779735682819382,一区饺子园凉菜组,2023-04-07,17:36:00,5,0,0.43636363636363634,0.3673469387755084,0.371335504885991,0.3295454545454546,0.3076923076923077,0,0.9392813380784872,0,1,0,46
0.26211453744493396,阳光副食二组,2023-04-08,12:48:00,6,1,0.6,0.42517006802721014,0.4136807817589556,0.14772727272727276,0.6153846153846154,0,0.9419803617910105,1,1,0,15
0.5022026431718062,美食林肠粉,2023-04-09,11:48:00,7,1,0.7636363636363637,0.1666666666666643,0.14983713355048778,0.15909090909090912,0.7692307692307693,0,0.9452135672799642,0,0,0,25
0.12290748898678414,一区饺子园凉菜组,2023-04-09,18:06:00,7,1,0.7272727272727273,0.13605442176870852,0.12377850162866011,0.20454545454545459,0.23076923076923078,1,0.9460991844356244,0,0,0,46
0.4361233480176212,学苑食堂主食三组（面条）,2023-04-10,12:10:00,1,0,0.7272727272727273,0.010204081632650741,0.0,0.4545454545454546,1.0,1,0.9486388907762233,1,1,0,50
0.10792951541850218,一区饺子园凉菜组,2023-04-10,17:45:00,1,0,0.709090909090909,0.010204081632650741,0.0,0.34090909090909094,0.38461538461538464,1,0.9494237631231783,1,1,0,46
0.30396475770925113,一区饺子园主食一组,2023-04-11,10:54:00,2,0,0.6181818181818182,0.0,0.0,0.15909090909090912,0.5384615384615385,0,0.9518346098247292,1,1,1,21
0.33920704845814986,紫丁香餐吧机器人收银组,2023-04-12,17:06:00,3,0,0.6,0.25510204081632537,0.24755700325732732,0.09090909090909094,0.46153846153846156,0,0.956079949205872,1,0,1,3
0.3480176211453745,紫丁香餐吧主食一组,2023-04-14,10:08:00,5,0,0.5818181818181818,0.5510204081632644,0.5374592833876193,0.2840909090909091,0.23076923076923078,0,0.961848175230358,0,1,0,56
0.2599118942731278,阳光广式猪脚饭,2023-04-16,11:18:00,7,1,0.6363636363636364,0.23129251700679987,0.22149837133549966,0.3977272727272727,0.38461538461538464,0,0.9687597376886288,0,0,0,8
0.24889867841409694,紫丁香餐吧主食一组,2023-04-17,12:35:00,1,0,0.7272727272727273,0.3911564625850339,0.371335504885991,0.17045454545454547,0.38461538461538464,0,0.9723139208239502,0,1,0,56
0.10572687224669602,一区饺子园凉菜组,2023-04-17,17:38:00,1,0,0.6727272727272726,0.3639455782312915,0.3485342019543971,0.23863636363636365,0.23076923076923078,0,0.9730238202900097,0,1,0,46
0.17180616740088106,紫丁香餐吧主食一组,2023-04-18,17:56:00,2,0,0.6545454545454545,0.3639455782312915,0.3485342019543971,0.13636363636363635,0.38461538461538464,0,0.9764397721761497,1,1,1,56
0.30396475770925113,美食林肠粉,2023-04-19,17:34:00,3,0,0.709090909090909,0.0850340136054406,0.07491856677524211,0.27272727272727276,0.3076923076923077,0,0.9797620079611846,0,0,1,25
0.23788546255506607,紫丁香餐吧主食一组,2023-04-20,11:36:00,4,0,0.6181818181818182,0.2823129251700678,0.27361563517915144,0.0,1.0,1,0.982297028496717,0,0,0,56
0.03964757709251101,一区饺子园凉菜组,2023-04-20,18:25:00,4,0,0.5818181818181818,0.35714285714285765,0.3485342019543971,0.034090909090909116,0.6153846153846154,0,0.9832552756307678,0,0,0,46
0.2158590308370044,民族餐厅金家店,2023-04-20,19:05:00,4,0,0.5636363636363636,0.4047619047619051,0.3973941368078151,0.0681818181818182,0.46153846153846156,0,0.9833489917319014,0,0,0,28
0.39074889867841417,阳光副食二组,2023-04-21,12:19:00,5,0,0.6,0.5782312925170068,0.5635179153094434,0.11363636363636365,0.6923076923076923,0,0.9857715529460762,0,1,1,15
0.2158590308370044,一区饺子园主食二组,2023-04-21,18:42:00,5,0,0.5454545454545454,0.5986394557823154,0.5863192182410408,0.17045454545454547,0.3076923076923077,0,0.9866688846143887,0,1,1,61
0.30396475770925113,美食林东农豆坊,2023-04-22,10:58:00,6,1,0.6,0.7551020408163254,0.7361563517915286,0.07954545454545456,0.6153846153846154,0,0.988955557481944,1,1,0,26
0.2158590308370044,民族餐厅山西饸饹面,2023-04-22,17:55:00,6,1,0.5636363636363636,0.7517006802721085,0.7361563517915286,0.14772727272727276,0.38461538461538464,0,0.9899325478362044,1,1,0,10
0.2837004405286344,友来朝鲜风味,2023-04-23,17:35:00,7,0,0.5818181818181818,0.8061224489795897,0.7850162866449502,0.0681818181818182,0.3076923076923077,0,0.9932594694262917,0,0,0,32
0.006167400881057265,学苑食堂包子,2023-04-24,07:56:00,1,0,0.5636363636363636,0.7789115646258509,0.7622149837133527,0.125,0.5384615384615385,0,0.9952767085030985,0,1,0,17
0.30837004405286345,阳光副食二组,2023-04-24,11:59:00,1,0,0.6727272727272726,0.7108843537414948,0.6872964169381071,0.022727272727272735,0.5384615384615385,0,0.9958460338174575,0,1,0,15
0.30396475770925113,一区饺子园主食二组,2023-04-24,16:45:00,1,0,0.6727272727272726,0.6088435374149661,0.5863192182410408,0.022727272727272735,0.38461538461538464,0,0.9965161039405217,0,1,0,61
0.13656387665198239,学苑食堂包子,2023-04-25,08:58:00,2,0,0.6545454545454545,0.2857142857142847,0.27361563517915144,0.29545454545454547,0.6153846153846154,0,0.9987957481004912,1,1,1,17
0.049999999999999996,百味佳机器人收银组,2023-04-25,11:24:00,2,0,0.5818181818181818,0.3027210884353728,0.2964169381107489,0.5681818181818182,0.6153846153846154,0,0.9991378118696161,1,1,1,45
0.4361233480176212,紫丁香餐吧主食一组,2023-04-25,17:32:00,2,0,0.45454545454545453,0.37074829931972886,0.371335504885991,1.0,0.23076923076923078,0,1.0,1,1,1,56
