amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.28523564887201247,一区饺子园主食二组,2023-04-09,11:56:00,7,1,0.7692307692307693,0.1602787456446002,0.14983713355048778,0.14942528735632182,1.0,0,0.9452012753805121,0,0,0,61
0.0,学子副食一组,2023-04-09,16:44:00,7,1,0.7884615384615385,0.1358885017421585,0.12377850162866011,0.12643678160919541,0.6000000000000001,0,0.9458759807240398,0,0,0,58
0.5309358945722582,紫丁香餐吧主食一组,2023-04-10,11:02:00,1,0,0.7307692307692308,0.02787456445993186,0.026058631921820563,0.41379310344827586,1.0,1,0.9484482948462301,1,1,0,56
0.12888094706276523,民族餐厅山西饸饹面,2023-04-10,18:08:00,1,0,0.7115384615384616,0.0,0.0,0.3333333333333333,0.5,1,0.9494462965001986,1,1,0,10
0.3075720348447621,学苑食堂重庆小面,2023-04-11,17:11:00,2,0,0.46153846153846156,0.1358885017421585,0.14983713355048778,0.44827586206896547,0.8,0,0.9526862877852551,1,1,1,11
0.26289926289926285,民族餐厅山西饸饹面,2023-04-12,11:44:00,3,0,0.5576923076923077,0.2473867595818824,0.24755700325732732,0.21839080459770116,0.8,0,0.9552937428107526,1,0,1,10
0.17355371900826444,美食林川蜀源烤鱼,2023-04-12,18:14:00,3,0,0.5576923076923077,0.2752613240418107,0.27361563517915144,0.13793103448275862,0.4,0,0.9562074062967696,1,0,1,1
0.1025240116149207,学苑食堂包子,2023-04-13,08:16:00,4,0,0.5,0.40069686411149874,0.3973941368078151,0.4597701149425288,0.30000000000000004,0,0.9581799823358352,1,1,0,17
0.28523564887201247,民族餐厅金家店,2023-04-13,10:58:00,4,0,0.5769230769230769,0.4076655052264826,0.3973941368078151,0.1839080459770115,0.6000000000000001,0,0.9585595040915678,1,1,0,28
0.0339513066785794,一区饺子园凉菜组,2023-04-14,10:37:00,5,0,0.5961538461538461,0.5540069686411115,0.5374592833876193,0.25287356321839083,0.2,0,0.9618838335445616,0,1,0,46
0.3075720348447621,美食林肠粉,2023-04-14,16:46:00,5,0,0.6153846153846154,0.4529616724738652,0.43973941368077973,0.21839080459770116,0.30000000000000004,0,0.9627482997659484,0,1,0,25
0.11547911547911549,百味佳副食一组,2023-04-17,12:26:00,1,0,0.7115384615384616,0.41811846689895305,0.3973941368078151,0.2988505747126437,0.4,0,0.9722597709281615,0,1,0,5
0.44159035068125974,一区饺子园主食二组,2023-04-17,18:56:00,1,0,0.6346153846153846,0.3588850174216027,0.3485342019543971,0.2873563218390805,0.30000000000000004,0,0.9731734344141785,0,1,0,61
0.01541210632119723,学苑食堂包子,2023-04-18,07:40:00,2,0,0.5769230769230769,0.19860627177700607,0.19869706840390577,0.6091954022988506,0.9,0,0.9749632777560322,1,1,1,17
0.08420817511726603,一区饺子园凉菜组,2023-04-18,11:47:00,2,0,0.6153846153846154,0.25087108013937254,0.24755700325732732,0.35632183908045983,0.8,0,0.9755419312971867,1,1,1,46
0.0853249944159035,学苑食堂副食四组,2023-04-18,17:37:00,2,0,0.6538461538461539,0.3623693379790929,0.3485342019543971,0.12643678160919541,0.5,0,0.9763618857077176,1,1,1,62
0.04779986598168416,学苑食堂包子,2023-04-19,07:47:00,3,0,0.5961538461538461,0.30313588850174256,0.2964169381107489,0.3103448275862069,0.5,0,0.9783532035618805,0,0,1,17
0.3299084208175117,学苑食堂香恋香拌砂锅,2023-04-19,17:32:00,3,0,0.7115384615384616,0.07665505226480818,0.07491856677524211,0.26436781609195403,0.4,0,0.9797236987909059,0,0,1,9
0.12106321197230288,百味佳副食一组,2023-04-19,19:11:00,3,0,0.6538461538461539,0.04529616724738972,0.048859934853418,0.35632183908045983,0.2,0,0.979955628752748,0,0,1,5
0.00491400491400492,一区饺子园凉菜组,2023-04-21,11:16:00,5,0,0.5576923076923077,0.602787456445995,0.5863192182410408,0.13793103448275862,0.9,0,0.9855898869165713,0,1,1,46
0.21822649095376367,学子副食一组,2023-04-21,17:27:00,5,0,0.5769230769230769,0.581881533101047,0.5635179153094434,0.0,0.8,0,0.9864590385917325,0,1,1,58
0.2597721688630779,阳光副食二组,2023-04-23,11:58:00,7,0,0.5961538461538461,0.8675958188153281,0.8338762214983682,0.06896551724137934,0.8,0,0.9924353348810939,0,0,0,15
0.24503015412106316,民族餐厅山西饸饹面,2023-04-23,17:56:00,7,0,0.5769230769230769,0.8153310104529581,0.7850162866449502,0.057471264367816105,0.4,0,0.9932740311067221,0,0,0,10
0.03238775966048693,阳光副食二组,2023-04-24,12:38:00,1,0,0.6923076923076923,0.6933797909407637,0.6612377850162829,0.0,0.6000000000000001,0,0.995902570674204,0,1,0,15
0.2316283225374134,美食林小是小简餐,2023-04-24,18:06:00,1,0,0.6538461538461539,0.5853658536585371,0.5635179153094434,0.03448275862068967,0.30000000000000004,0,0.9966709850932176,0,1,0,64
0.255304891668528,学苑食堂包子,2023-04-25,09:26:00,2,0,0.6538461538461539,0.28222996515679455,0.27361563517915144,0.2873563218390805,0.8,0,0.998826293829481,1,1,1,17
0.08420817511726603,一区饺子园凉菜组,2023-04-25,11:43:00,2,0,0.5384615384615385,0.32404181184669056,0.32247557003256944,0.6091954022988506,1.0,0,0.9991472474130347,1,1,1,46
0.43667634576725484,美食林那小味面馆,2023-04-25,17:47:00,2,0,0.4423076923076923,0.36933797909407673,0.371335504885991,1.0,0.30000000000000004,0,1.0,1,1,1,22
