amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.28635346756152125,美食林肠粉,2023-03-29,18:16:00,3,0,0.6666666666666666,0.3298969072164937,0.32247557003256944,0.23863636363636365,0.2857142857142857,0,0.9089699408938259,1,1,0,25
0.54586129753915,紫丁香餐吧主食一组,2023-04-01,10:17:00,6,1,0.7592592592592593,0.45704467353952083,0.43973941368077973,0.2840909090909091,0.3571428571428571,1,0.9179682283845523,1,1,0,56
0.9317673378076063,阳光广式猪脚饭,2023-04-01,19:05:00,6,1,0.7222222222222222,0.45360824742268235,0.43973941368077973,0.21590909090909094,0.14285714285714285,0,0.9192051707941005,1,1,0,8
0.24161073825503354,阳光副食二组,2023-04-02,11:44:00,7,1,0.8333333333333333,0.56357388316151,0.5374592833876193,0.125,0.5714285714285714,0,0.9215455220576274,0,0,0,15
0.010738255033557048,百味佳副食一组,2023-04-02,18:40:00,7,1,0.7037037037037037,0.5532646048109946,0.5374592833876193,0.3068181818181818,0.07142857142857142,0,0.9225200827439437,0,0,0,5
0.2639821029082774,美食林肠粉,2023-04-03,11:33:00,1,0,0.7037037037037037,0.6323024054982795,0.6123778501628614,0.5340909090909092,0.4285714285714286,0,0.9248932317228906,1,1,0,25
0.3087248322147651,阳光广式猪脚饭,2023-04-04,11:42:00,2,0,0.5555555555555556,0.8281786941580762,0.8110749185667707,0.07954545454545456,0.07142857142857142,0,0.9282877952672948,1,1,1,8
0.040268456375838924,阳光广式猪脚饭,2023-04-05,11:43:00,3,1,0.6111111111111112,0.573883161512029,0.5635179153094434,0.13636363636363635,0.0,0,0.9316636172600283,1,0,1,8
0.2192393736017897,美食林肠粉,2023-04-05,18:18:00,3,1,0.5925925925925926,0.4673539518900327,0.46254071661237717,0.17045454545454547,0.07142857142857142,1,0.9325889813732431,1,0,1,25
0.25727069351230425,阳光副食二组,2023-04-06,11:58:00,4,0,0.6296296296296297,0.29896907216495094,0.2964169381107489,0.11363636363636365,0.07142857142857142,0,0.9350722369681819,1,1,0,15
0.7561521252796422,美食林陕西刀削面(川无界),2023-04-06,17:46:00,4,0,0.5925925925925926,0.24398625429553178,0.24755700325732732,0.17045454545454547,0.14285714285714285,0,0.9358874944653905,1,1,0,34
0.2196868008948546,学苑食堂香恋香拌砂锅,2023-04-07,11:52:00,5,0,0.4814814814814815,0.3402061855670091,0.3485342019543971,0.20454545454545459,0.5714285714285714,0,0.9384316601032197,0,1,0,9
0.5548098434004475,学苑食堂副食三组,2023-04-08,12:00:00,6,1,0.5925925925925926,0.4432989690721634,0.43973941368077973,0.19318181818181818,0.4285714285714286,0,0.9418238809536632,1,1,0,24
0.8948545861297541,学苑食堂铁锅焖面,2023-04-08,16:58:00,6,1,0.6296296296296297,0.37800687285223233,0.371335504885991,0.07954545454545456,0.2857142857142857,0,0.9425220037529982,1,1,0,29
0.26040268456375837,阳光副食二组,2023-04-09,12:18:00,7,1,0.7777777777777778,0.15807560137456989,0.14983713355048778,0.15909090909090912,0.6428571428571428,0,0.9452395287436843,0,0,0,15
0.040268456375838924,学苑食堂包子,2023-04-10,09:30:00,1,0,0.7222222222222222,0.02405498281786933,0.026058631921820563,0.40909090909090906,0.6428571428571428,1,0.9482194354576023,1,1,0,17
0.15436241610738255,一区饺子园凉菜组,2023-04-11,18:15:00,2,0,0.46296296296296297,0.13402061855670055,0.14983713355048778,0.5,0.2857142857142857,0,0.9528228290840701,1,1,1,46
0.3087248322147651,阳光广式猪脚饭,2023-04-12,11:32:00,3,0,0.5740740740740741,0.24398625429553178,0.24755700325732732,0.2272727272727273,0.5,0,0.9552522027179862,1,0,1,8
0.6442953020134229,紫丁香餐吧主食一组,2023-04-12,17:38:00,3,0,0.5740740740740741,0.2714776632302396,0.27361563517915144,0.14772727272727276,0.21428571428571427,0,0.9561096287064288,1,0,1,56
0.0894854586129754,学苑食堂包子,2023-04-13,08:42:00,4,0,0.5740740740740741,0.3986254295532632,0.3973941368078151,0.31818181818181823,0.21428571428571427,0,0.9582274240439972,1,1,0,17
0.10961968680089486,紫丁香餐吧主食一组,2023-04-13,11:23:00,4,0,0.5925925925925926,0.4020618556701052,0.3973941368078151,0.19318181818181818,0.3571428571428571,0,0.9586045977711564,1,1,0,56
0.039821029082774045,学苑食堂包子,2023-04-14,07:57:00,5,0,0.537037037037037,0.5670103092783485,0.5635179153094434,0.38636363636363635,0.0,0,0.9614954821146995,0,1,0,17
0.2192393736017897,学苑食堂铁锅焖面,2023-04-14,11:40:00,5,0,0.6481481481481481,0.5223367697594519,0.5114006514657987,0.20454545454545459,0.07142857142857142,0,0.9620179028672169,0,1,0,29
0.12975391498881433,美食林肠粉,2023-04-14,18:07:00,5,0,0.5925925925925926,0.4432989690721634,0.43973941368077973,0.2840909090909091,0.14285714285714285,0,0.9629245254287753,0,1,0,25
0.26621923937360176,美食林肠粉,2023-04-15,17:16:00,6,1,0.6666666666666666,0.19931271477663515,0.19869706840390577,0.18181818181818182,0.2857142857142857,0,0.9661785273357282,1,1,0,25
0.12639821029082776,学苑食堂包子,2023-04-16,09:51:00,7,1,0.6111111111111112,0.21993127147766245,0.22149837133549966,0.4772727272727273,0.21428571428571427,0,0.9685095078234269,0,0,0,17
0.023489932885906034,一区饺子园凉菜组,2023-04-16,17:36:00,7,1,0.5925925925925926,0.2714776632302396,0.27361563517915144,0.5227272727272727,0.3571428571428571,0,0.9695988605136563,0,0,0,46
0.10246085011185684,学苑食堂包子,2023-04-17,07:56:00,1,0,0.5740740740740741,0.41580756013745557,0.4136807817589556,0.5681818181818182,0.2857142857142857,0,0.9716135773171004,0,1,0,17
0.09619686800894854,一区饺子园凉菜组,2023-04-17,12:16:00,1,0,0.7222222222222222,0.4123711340206171,0.3973941368078151,0.3068181818181818,0.21428571428571427,0,0.9722226777460463,0,1,0,46
0.5279642058165549,美食林小是小简餐,2023-04-17,16:49:00,1,0,0.7222222222222222,0.36082474226803996,0.3485342019543971,0.17045454545454547,0.14285714285714285,0,0.9728622331964374,0,1,0,64
0.24161073825503354,学苑食堂副食三组,2023-04-18,11:50:00,2,0,0.6296296296296297,0.24742268041237025,0.24755700325732732,0.36363636363636365,0.5,0,0.975535247001929,1,1,1,24
0.08501118568232661,学苑食堂副食三组,2023-04-18,18:15:00,2,0,0.6666666666666666,0.3573883161512015,0.3485342019543971,0.13636363636363635,0.2857142857142857,0,0.9764371841755661,1,1,1,24
0.24161073825503354,紫丁香餐吧主食一组,2023-04-19,17:36:00,3,0,0.7222222222222222,0.07560137457044647,0.07491856677524211,0.27272727272727276,0.21428571428571427,0,0.9797192984100178,0,0,1,56
0.20357941834451904,学苑食堂香恋香拌砂锅,2023-04-20,12:58:00,4,0,0.6296296296296297,0.27491408934707806,0.27361563517915144,0.0,1.0,1,0.9824415087886109,0,0,0,9
0.3087248322147651,一区饺子园主食二组,2023-04-20,17:57:00,4,0,0.5925925925925926,0.3505154639175281,0.3485342019543971,0.034090909090909116,0.5,0,0.9831419742819065,0,0,0,61
0.05145413870246085,一区饺子园凉菜组,2023-04-21,07:53:00,5,0,0.5,0.5876288659793829,0.5863192182410408,0.3068181818181818,0.5714285714285714,0,0.9851004664303673,0,1,1,46
0.32214765100671144,阳光副食二组,2023-04-21,11:55:00,5,0,0.6111111111111112,0.573883161512029,0.5635179153094434,0.11363636363636365,0.5714285714285714,0,0.9856673983680793,0,1,1,15
0.2192393736017897,民族餐厅山西饸饹面,2023-04-21,18:33:00,5,0,0.5555555555555556,0.5945017182130599,0.5863192182410408,0.17045454545454547,0.21428571428571427,0,0.9865997905631616,0,1,1,10
0.1968680089485459,美食林肠粉,2023-04-21,19:08:00,5,0,0.5555555555555556,0.5945017182130599,0.5863192182410408,0.17045454545454547,0.21428571428571427,0,0.9866817848516689,0,1,1,25
0.07606263982102908,学苑食堂包子,2023-04-22,09:55:00,6,1,0.5925925925925926,0.7800687285223376,0.7622149837133527,0.10227272727272729,0.3571428571428571,0,0.988759754391964,1,1,0,17
0.2192393736017897,民族餐厅金家店,2023-04-22,18:50:00,6,1,0.5555555555555556,0.7491408934707913,0.7361563517915286,0.17045454545454547,0.14285714285714285,0,0.9900130956592221,1,1,0,28
0.3087248322147651,美食林肠粉,2023-04-23,17:56:00,7,0,0.5925925925925926,0.8041237113402033,0.7850162866449502,0.0681818181818182,0.21428571428571427,0,0.9932600694843075,0,0,0,25
0.07203579418344519,百味佳机器人收银组,2023-04-24,09:19:00,1,0,0.6296296296296297,0.783505154639176,0.7622149837133527,0.11363636363636365,0.3571428571428571,0,0.9954223760070704,0,1,0,45
0.4626398210290828,阳光副食二组,2023-04-24,12:18:00,1,0,0.6851851851851851,0.7079037800687296,0.6872964169381071,0.022727272727272735,0.4285714285714286,0,0.9958417182254493,0,1,0,15
0.08501118568232661,一区饺子园主食二组,2023-04-24,17:26:00,1,0,0.6851851851851851,0.6048109965635753,0.5863192182410408,0.022727272727272735,0.2857142857142857,0,0.9965632679643619,0,1,0,61
0.007606263982102908,百味佳副食一组,2023-04-25,07:34:00,2,0,0.6481481481481481,0.29896907216495094,0.2964169381107489,0.23863636363636365,0.2857142857142857,0,0.9985498724403072,1,1,1,5
0.2192393736017897,民族餐厅金家店,2023-04-25,10:56:00,2,0,0.5925925925925926,0.2955326460481089,0.2964169381107489,0.5681818181818182,0.5,0,0.9990230966197231,1,1,1,28
0.12595078299776286,学子副食一组,2023-04-25,17:53:00,2,0,0.46296296296296297,0.36426116838487843,0.371335504885991,1.0,0.14285714285714285,0,1.0,1,1,1,58
