amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7447606441650122,民族餐厅铁板料理,2023-04-17,11:45:00,1,0,0.6923076923076923,0.4240282685512362,0.417808219178081,0.2906976744186046,0.36363636363636365,0,0.9722268430116117,0,1,0,19
0.21530994926097513,紫丁香餐吧主食一组,2023-04-18,10:36:00,2,0,0.5576923076923077,0.27915194346289596,0.28767123287671126,0.46511627906976744,0.7272727272727273,0,0.975439007532529,1,1,1,56
0.3035517317449813,一区饺子园主食二组,2023-04-18,17:26:00,2,0,0.653846153846154,0.33922261484098826,0.33904109589040843,0.12790697674418605,0.6363636363636364,0,0.9763996110727078,1,1,1,61
0.25148908007941767,阳光副食二组,2023-04-19,12:39:00,3,0,0.6923076923076923,0.1590106007067149,0.15753424657534154,0.19767441860465113,0.4545454545454546,0,0.979101015662522,0,0,1,15
0.5462166335759983,紫丁香餐吧机器人收银组,2023-04-20,17:53:00,4,0,0.5576923076923077,0.3604240282685538,0.3664383561643838,0.011627906976744179,0.7272727272727273,0,0.9832105244661022,0,0,0,3
0.8398411647915289,学苑食堂包子,2023-04-21,09:45:00,5,0,0.5192307692307693,0.6113074204947004,0.6164383561643803,0.19767441860465113,0.7272727272727273,0,0.9854409990276736,0,1,1,17
0.16677696889477173,民族餐厅铁板料理,2023-04-21,11:49:00,5,0,0.576923076923077,0.5901060070671384,0.5924657534246549,0.09302325581395349,0.8181818181818182,0,0.9857315230251942,0,1,1,19
0.24575336421795724,阳光副食二组,2023-04-22,11:50:00,6,1,0.5961538461538463,0.7773851590105991,0.7739726027397253,0.03488372093023254,0.6363636363636364,0,0.9891076930285863,1,1,0,15
0.2814912861239797,民族餐厅金家店,2023-04-22,17:31:00,6,1,0.5384615384615385,0.7703180212014153,0.7739726027397253,0.12790697674418605,0.4545454545454546,0,0.9899066340217644,1,1,0,28
0.005956320317670405,学苑食堂包子,2023-04-23,09:34:00,7,0,0.5576923076923077,0.904593639575971,0.9041095890410915,0.10465116279069764,0.8181818181818182,0,0.9921628808734368,0,0,0,17
0.22589896315905583,阳光副食二组,2023-04-23,11:57:00,7,0,0.576923076923077,0.8798586572438118,0.8767123287671232,0.05813953488372092,0.7272727272727273,0,0.9924979206447659,0,0,0,15
0.018971983234061324,民族餐厅山西饸饹面,2023-04-24,07:35:00,1,0,0.5384615384615385,0.7985865724381611,0.8013698630136972,0.10465116279069764,0.6363636363636364,0,0.9952578986211762,0,1,0,10
0.005073902492830351,一区饺子园凉菜组,2023-04-24,11:56:00,1,0,0.653846153846154,0.7279151943462878,0.7226027397260246,0.0,0.6363636363636364,0,0.9958694047772383,0,1,0,46
0.12706816677696892,民族餐厅山西饸饹面,2023-04-24,17:17:00,1,0,0.653846153846154,0.6219081272084814,0.6164383561643803,0.0,0.4545454545454546,0,0.9966214870611338,0,1,0,10
0.045885726891683215,学苑食堂包子,2023-04-25,09:17:00,2,0,0.6346153846153846,0.2862190812720833,0.28767123287671126,0.27906976744186046,0.7272727272727273,0,0.9988707051064267,1,1,1,17
0.2814912861239797,一区饺子园主食二组,2023-04-25,12:40:00,2,0,0.46153846153846156,0.3533568904593629,0.3664383561643838,0.7790697674418605,0.8181818181818182,0,0.9993463210055893,1,1,1,61
0.19942642841385394,阳光副食二组,2023-04-25,17:19:00,2,0,0.42307692307692313,0.3745583038869249,0.3904109589041056,0.9186046511627906,0.36363636363636365,1,1.0,1,1,1,15
