amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2920566354691625,阳光副食二组,2023-04-09,12:25:00,7,1,0.7647058823529411,0.18327974276527215,0.16363636363636047,0.15909090909090912,0.6,0,0.945082331998222,0,0,0,15
0.18646508279337654,民族餐厅山西饸饹面,2023-04-09,16:55:00,7,1,0.7843137254901961,0.16077170418006403,0.13939393939393696,0.13636363636363635,0.33333333333333337,0,0.9457147541751567,0,0,0,10
0.156227501799856,美食林东农豆坊,2023-04-10,09:33:00,1,0,0.7058823529411764,0.057877813504823905,0.04848484848484347,0.40909090909090906,0.6,1,0.9480523739254778,1,1,0,26
0.2896568274538037,阳光副食二组,2023-04-10,11:21:00,1,0,0.7254901960784313,0.06109324758842405,0.04848484848484347,0.4204545454545455,0.6,1,0.948305342796246,1,1,0,15
0.18646508279337654,美食林肠粉,2023-04-10,17:47:00,1,0,0.7058823529411764,0.03536977491961224,0.024242424242419958,0.34090909090909094,0.26666666666666666,1,0.949209472278838,1,1,0,25
0.23446124310055194,学苑食堂香恋香拌砂锅,2023-04-11,11:32:00,2,0,0.5686274509803921,0.0,0.0,0.25,0.33333333333333337,0,0.9517040264211971,1,1,1,9
0.23446124310055194,美食林肠粉,2023-04-11,17:59:00,2,0,0.43137254901960786,0.16077170418006403,0.16363636363636047,0.5,0.26666666666666666,0,0.9526104982081449,1,1,1,25
0.010079193664506846,学苑食堂副食三组,2023-04-13,11:48:00,4,0,0.607843137254902,0.41157556270096407,0.3939393939393909,0.20454545454545459,0.26666666666666666,0,0.9584873398449503,1,1,0,24
0.10727141828653708,一区饺子园凉菜组,2023-04-13,17:44:00,4,0,0.5686274509803921,0.45016077170417645,0.43333333333333,0.2840909090909091,0.26666666666666666,0,0.9593212001967544,1,1,0,46
0.642428605711543,美食林川蜀源烤鱼,2023-04-15,12:14:00,6,1,0.6470588235294117,0.29581993569131626,0.2787878787878739,0.23863636363636365,0.26666666666666666,0,0.9652940763122757,1,1,0,1
0.013678905687544991,学苑食堂包子,2023-04-16,08:18:00,7,1,0.5490196078431373,0.2379421221864959,0.2303030303030269,0.46590909090909094,0.13333333333333336,1,0.9681142107605467,0,0,0,17
0.18646508279337654,民族餐厅山西饸饹面,2023-04-16,11:47:00,7,1,0.6470588235294117,0.2443729903536962,0.2303030303030269,0.36363636363636365,0.2,0,0.9686037523715925,0,0,0,10
0.23446124310055194,美食林铁锅焖面,2023-04-16,17:57:00,7,1,0.5686274509803921,0.2893890675241124,0.2787878787878739,0.5227272727272727,0.33333333333333337,0,0.9694704049844347,0,0,0,47
0.3304535637149028,民族餐厅金家店,2023-04-18,11:51:00,2,0,0.607843137254902,0.26688102893890786,0.25454545454545396,0.36363636363636365,0.4666666666666667,0,0.9753589581430191,1,1,1,28
0.18646508279337654,民族餐厅山西饸饹面,2023-04-18,17:24:00,2,0,0.6666666666666667,0.3440514469453362,0.32424242424242067,0.14772727272727276,0.4,0,0.9761389454945828,1,1,1,10
0.3304535637149028,民族餐厅金家店,2023-04-19,11:53:00,3,0,0.6862745098039216,0.22508038585208823,0.20909090909090722,0.21590909090909094,0.26666666666666666,0,0.9787365610287395,0,0,1,28
0.4665226781857452,阳光副食二组,2023-04-20,11:43:00,4,0,0.607843137254902,0.2926045016077161,0.2787878787878739,0.0,0.8,1,0.9820860562621618,0,0,0,15
0.022798176145908337,一区饺子园凉菜组,2023-04-20,17:33:00,4,0,0.5686274509803921,0.36334405144694415,0.34848484848484773,0.034090909090909116,0.4666666666666667,0,0.9829058627878169,0,0,0,46
0.17686585073194144,学苑食堂包子,2023-04-21,07:57:00,5,0,0.47058823529411764,0.5852090032154322,0.5696969696969667,0.3068181818181818,0.5333333333333333,0,0.9849296137540193,0,1,1,17
0.349652027837773,阳光副食二组,2023-04-21,12:09:00,5,0,0.5882352941176471,0.5723472668810281,0.5484848484848435,0.11363636363636365,0.5333333333333333,0,0.9855198744524927,0,1,1,15
0.032877369810415176,紫丁香餐吧主食一组,2023-04-21,18:24:00,5,0,0.5490196078431373,0.5916398713826361,0.5696969696969667,0.0681818181818182,0.33333333333333337,0,0.9863982385871282,0,1,1,56
0.23254139668826496,阳光副食二组,2023-04-22,12:08:00,6,1,0.607843137254902,0.7427652733118961,0.7090909090909072,0.05681818181818182,0.4,0,0.9888904504251315,1,1,0,15
0.03959683225341972,学苑食堂包子,2023-04-24,08:17:00,1,0,0.5490196078431373,0.7620578778135041,0.7333333333333307,0.125,0.4,0,0.9950952146722045,0,1,0,17
0.14758819294456446,一区饺子园凉菜组,2023-04-24,11:16:00,1,0,0.6666666666666667,0.720257234726688,0.6848484848484802,0.022727272727272735,0.33333333333333337,0,0.9955144871524624,0,1,0,46
0.0472762179025678,一区饺子园凉菜组,2023-04-24,18:46:00,1,0,0.5882352941176471,0.5723472668810281,0.5484848484848435,0.09090909090909094,0.06666666666666667,0,0.996568524114025,0,1,0,46
0.15526757859371249,紫丁香餐吧主食一组,2023-04-25,08:54:00,2,0,0.6470588235294117,0.29581993569131626,0.2787878787878739,0.29545454545454547,0.4666666666666667,0,0.9985547982104777,1,1,1,56
0.06527477801775858,学苑食堂副食三组,2023-04-25,12:21:00,2,0,0.5294117647058824,0.33440514469453575,0.32424242424242067,0.6136363636363636,0.6,0,0.9990396552127976,1,1,1,24
0.18646508279337654,美食林肠粉,2023-04-25,16:59:00,2,0,0.43137254901960786,0.3762057877813483,0.3696969696969674,0.9204545454545455,0.2,1,0.9996908158246072,1,1,1,25
0.23446124310055194,学苑食堂主食三组（面条）,2023-04-25,19:11:00,2,0,0.45098039215686275,0.4019292604501601,0.3939393939393909,0.9204545454545455,0.0,0,1.0,1,1,1,50
