amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19642857142857145,紫丁香餐吧主食一组,2023-04-08,17:56:00,6,1,0.5714285714285714,0.36241610738255403,0.3619047619047606,0.13793103448275862,0.21428571428571427,0,0.9426224707571862,1,1,0,56
0.3080357142857143,阳光广式猪脚饭,2023-04-09,17:48:00,7,1,0.7321428571428571,0.12416107382550479,0.1206349206349202,0.19540229885057475,0.21428571428571427,1,0.9459772242226308,0,0,0,8
0.3080357142857143,淘乐水果捞店,2023-04-10,10:51:00,1,0,0.7321428571428571,0.026845637583896576,0.025396825396825307,0.41379310344827586,0.7142857142857142,1,0.9483738113700895,1,1,0,52
0.20848214285714284,阳光副食二组,2023-04-12,11:13:00,3,0,0.5535714285714286,0.21140939597315622,0.2158730158730151,0.27586206896551724,0.6428571428571428,0,0.9551723410884705,1,0,1,15
0.3080357142857143,紫丁香餐吧主食一组,2023-04-12,18:38:00,3,0,0.5,0.2583892617449699,0.2666666666666657,0.22988505747126436,0.2857142857142857,0,0.9562148447840855,1,0,1,56
0.44196428571428575,紫丁香餐吧主食一组,2023-04-13,12:17:00,4,0,0.625,0.39261744966443146,0.3873015873015895,0.19540229885057475,0.3571428571428571,0,0.9586957693091591,1,1,0,56
0.040178571428571425,一区饺子园凉菜组,2023-04-14,07:37:00,5,0,0.5357142857142857,0.553691275167786,0.5492063492063473,0.37931034482758624,0.07142857142857142,0,0.9614133070325721,0,1,0,46
0.28571428571428575,紫丁香餐吧主食一组,2023-04-14,18:17:00,5,0,0.5892857142857142,0.4328859060402692,0.4285714285714306,0.27586206896551724,0.21428571428571427,0,0.9629126381903035,0,1,0,56
0.0,学苑食堂香恋香拌砂锅,2023-04-15,17:44:00,6,1,0.6071428571428571,0.19127516778523557,0.19365079365079652,0.3103448275862069,0.2857142857142857,0,0.9662088240324067,1,1,0,9
0.022321428571428575,百味佳副食一组,2023-04-16,08:16:00,7,1,0.5714285714285714,0.21140939597315622,0.2158730158730151,0.4597701149425288,0.21428571428571427,1,0.9682516627348292,0,0,0,5
0.390625,阳光广式猪脚饭,2023-04-16,17:56:00,7,1,0.5892857142857142,0.2651006711409387,0.2666666666666657,0.5172413793103448,0.42857142857142855,0,0.9696104315965357,0,0,0,8
0.10267857142857141,百味佳副食一组,2023-04-17,11:44:00,1,0,0.7142857142857142,0.40268456375838824,0.3873015873015895,0.2988505747126437,0.2857142857142857,0,0.972112440466006,0,1,0,5
0.8984375,美食林小是小简餐,2023-04-17,18:33:00,1,0,0.6428571428571428,0.34563758389262134,0.33968253968254203,0.2873563218390805,0.21428571428571427,0,0.973070606784006,0,1,0,64
0.08482142857142856,民族餐厅山西饸饹面,2023-04-17,19:02:00,1,0,0.6428571428571428,0.34563758389262134,0.33968253968254203,0.2873563218390805,0.21428571428571427,0,0.9731385452270871,0,1,0,10
0.5598214285714286,阳光副食二组,2023-04-18,11:49:00,2,0,0.625,0.24161073825503365,0.24126984126984397,0.35632183908045983,0.5714285714285714,0,0.9754976490956011,1,1,1,15
0.010937499999999996,一区饺子园凉菜组,2023-04-18,18:48:00,2,0,0.625,0.36912751677852285,0.3619047619047606,0.1724137931034483,0.21428571428571427,0,0.9764792424629292,1,1,1,46
0.3080357142857143,美食林肠粉,2023-04-19,17:17:00,3,0,0.7321428571428571,0.07718120805369466,0.07301587301587276,0.27586206896551724,0.2857142857142857,0,0.9796395514188561,0,0,1,25
0.21875,学苑食堂香恋香拌砂锅,2023-04-20,10:27:00,4,0,0.6071428571428571,0.2684563758389267,0.2666666666666657,0.12643678160919541,1.0,1,0.9820525375008486,0,0,0,9
0.21875,学苑食堂铁锅焖面,2023-04-20,18:53:00,4,0,0.5714285714285714,0.3892617449664435,0.3873015873015895,0.057471264367816105,0.42857142857142855,0,0.9832379461974341,0,0,0,29
0.1607142857142857,百味佳副食一组,2023-04-22,09:28:00,6,1,0.5714285714285714,0.7583892617449663,0.7428571428571438,0.24137931034482757,0.3571428571428571,0,0.9886613081195748,1,1,0,5
0.19642857142857145,阳光广式猪脚饭,2023-04-22,12:29:00,6,1,0.625,0.7382550335570457,0.7174603174603185,0.04597701149425287,0.5,0,0.9890853377126234,1,1,0,8
0.21875,一区饺子园主食二组,2023-04-22,18:46:00,6,1,0.5535714285714286,0.7315436241610769,0.7174603174603185,0.16091954022988508,0.21428571428571427,0,0.9899685374727341,1,1,0,61
0.35267857142857145,紫丁香餐吧主食一组,2023-04-23,16:53:00,7,0,0.6071428571428571,0.7852348993288558,0.7650793650793659,0.03448275862068967,0.42857142857142855,0,0.9930773069201138,0,0,0,56
0.11919642857142858,学苑食堂包子,2023-04-24,07:35:00,1,0,0.5714285714285714,0.7583892617449663,0.7428571428571438,0.11494252873563221,0.5,0,0.9951435726718785,0,1,0,17
0.253125,阳光副食二组,2023-04-24,12:39:00,1,0,0.6964285714285714,0.667785234899327,0.6444444444444457,0.0,0.42857142857142855,0,0.9958557549717995,0,1,0,15
0.33035714285714285,学苑食堂副食三组,2023-04-24,18:18:00,1,0,0.6607142857142857,0.5637583892617464,0.5492063492063473,0.03448275862068967,0.21428571428571427,0,0.9966499319444182,0,1,0,24
0.2410714285714286,民族餐厅山西饸饹面,2023-04-24,19:05:00,1,0,0.6071428571428571,0.5604026845637584,0.5492063492063473,0.08045977011494254,0.14285714285714285,0,0.9967600390763209,0,1,0,10
0.21875,学苑食堂副食四组,2023-04-25,12:26:00,2,0,0.5535714285714286,0.3120805369127524,0.31428571428571317,0.6091954022988506,0.7142857142857142,0,0.9991987949125871,1,1,1,62
0.28571428571428575,一区饺子园主食二组,2023-04-25,18:08:00,2,0,0.46428571428571425,0.3557046979865781,0.3619047619047606,1.0,0.21428571428571427,0,1.0,1,1,1,61
