amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.17226277372262774,百味佳副食一组,2023-04-15,08:17:00,6,1,0.5454545454545454,0.3389261744966454,0.33968253968254203,0.5057471264367817,0.46153846153846156,0,0.9648394124674979,1,1,0,5
0.11678832116788324,学苑食堂副食三组,2023-04-15,18:00:00,6,1,0.6,0.19127516778523557,0.19365079365079652,0.3103448275862069,0.3076923076923077,0,0.9662051678496937,1,1,0,24
0.4688564476885645,阳光副食二组,2023-04-17,11:41:00,1,0,0.709090909090909,0.40268456375838824,0.3873015873015895,0.2988505747126437,0.3076923076923077,0,0.9720640944549785,0,1,0,15
0.2384428223844283,一区饺子园主食二组,2023-04-17,16:46:00,1,0,0.709090909090909,0.35234899328859015,0.33968253968254203,0.16091954022988508,0.23076923076923078,0,0.9727785976995307,0,1,0,61
0.2384428223844283,学苑食堂香恋香拌砂锅,2023-04-17,19:08:00,1,0,0.6363636363636364,0.34563758389262134,0.33968253968254203,0.2873563218390805,0.23076923076923078,0,0.973111251669124,0,1,0,9
0.2827250608272507,阳光副食二组,2023-04-18,12:09:00,2,0,0.6181818181818182,0.24161073825503365,0.24126984126984397,0.35632183908045983,0.6153846153846154,0,0.9755030805631577,1,1,1,15
0.18978102189781024,学院食堂陕西名小吃,2023-04-18,17:21:00,2,0,0.6727272727272726,0.3221476510067127,0.31428571428571317,0.13793103448275862,0.5384615384615385,0,0.9762339822428316,1,1,1,13
0.011678832116788315,学苑食堂包子,2023-04-19,11:44:00,3,0,0.6909090909090909,0.19798657718120793,0.19365079365079652,0.20689655172413796,0.38461538461538464,0,0.9788179070911411,0,0,1,17
0.14111922141119224,学苑食堂主食三组（面条）,2023-04-20,11:14:00,4,0,0.5818181818181818,0.28859060402684733,0.2888888888888914,0.022988505747126464,1.0,1,0.9821210204511885,0,0,0,50
0.18978102189781024,美食林肠粉,2023-04-21,17:22:00,5,0,0.5818181818181818,0.5604026845637584,0.5492063492063473,0.0,0.6153846153846154,0,0.9863565019795146,0,1,1,25
0.007299270072992692,百味佳副食一组,2023-04-22,09:58:00,6,1,0.5818181818181818,0.7617449664429543,0.7428571428571438,0.09195402298850575,0.46153846153846156,0,0.9886897650338398,1,1,0,5
0.14111922141119224,一区饺子园凉菜组,2023-04-22,11:45:00,6,1,0.6181818181818182,0.7382550335570457,0.7174603174603185,0.04597701149425287,0.5384615384615385,0,0.9889404268278383,1,1,0,46
0.2822384428223845,阳光副食二组,2023-04-23,12:18:00,7,0,0.6,0.8355704697986575,0.8126984126984134,0.06896551724137934,0.6153846153846154,0,0.9923911261039677,0,0,0,15
0.019464720194647206,一区饺子园主食二组,2023-04-23,17:46:00,7,0,0.5818181818181818,0.7852348993288558,0.7650793650793659,0.057471264367816105,0.3076923076923077,0,0.9931595099210426,0,0,0,61
0.021897810218978103,学苑食堂包子,2023-04-24,08:22:00,1,0,0.5636363636363636,0.7583892617449663,0.7428571428571438,0.11494252873563221,0.5384615384615385,0,0.9952116569447327,0,1,0,17
0.2822384428223845,阳光副食二组,2023-04-24,11:42:00,1,0,0.6727272727272726,0.6912751677852356,0.669841269841271,0.011494252873563232,0.5384615384615385,0,0.995680183662472,0,1,0,15
0.33576642335766427,学苑食堂香恋香拌砂锅,2023-04-24,18:08:00,1,0,0.6545454545454545,0.5637583892617464,0.5492063492063473,0.03448275862068967,0.23076923076923078,0,0.9965844402276929,0,1,0,9
0.032846715328467155,学苑食堂包子,2023-04-25,07:34:00,2,0,0.6363636363636364,0.2919463087248353,0.2888888888888914,0.22988505747126436,0.38461538461538464,0,0.9984726029001791,1,1,1,17
0.3114355231143553,美食林肠粉,2023-04-25,12:28:00,2,0,0.5454545454545454,0.3120805369127524,0.31428571428571317,0.6091954022988506,0.7692307692307693,0,0.9991613371752521,1,1,1,25
0.19951338199513388,学苑食堂香恋香拌砂锅,2023-04-25,18:26:00,2,0,0.45454545454545453,0.3557046979865781,0.3619047619047606,1.0,0.23076923076923078,0,1.0,1,1,1,9
