amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.132023755139333,学苑食堂香恋香拌砂锅,2023-04-08,11:55:00,6,1,0.5740740740740741,0.4299999999999997,0.4192546583850927,0.19318181818181818,0.5384615384615385,0,0.9418286378485305,1,1,0,9
0.053220648698035625,学苑食堂包子,2023-04-09,09:55:00,7,1,0.6851851851851851,0.1700000000000017,0.16459627329192372,0.21590909090909094,0.6153846153846154,0,0.9449219866798586,0,0,0,17
0.20054819552306985,民族餐厅金家店,2023-04-09,12:20:00,7,1,0.7592592592592593,0.15333333333333599,0.14285714285714235,0.15909090909090912,0.7692307692307693,0,0.9452617863620816,0,0,0,28
0.132023755139333,学苑食堂副食三组,2023-04-09,17:55:00,7,1,0.7222222222222221,0.12333333333333485,0.11801242236024478,0.20454545454545459,0.23076923076923078,1,0.9460468408003351,0,0,0,24
0.22338967565098217,美食林肠粉,2023-04-10,11:40:00,1,0,0.7222222222222221,0.0,0.0,0.4545454545454546,1.0,1,0.9485426108801533,1,1,0,25
0.3147555961626313,学苑食堂主食三组（面条）,2023-04-12,18:08:00,3,0,0.5555555555555556,0.26333333333333186,0.2608695652173907,0.14772727272727276,0.3076923076923077,0,0.9562009926837618,1,0,1,50
0.2507994518044769,阳光广式猪脚饭,2023-04-14,11:46:00,5,0,0.6296296296296295,0.5066666666666677,0.487577639751553,0.20454545454545459,0.15384615384615385,0,0.9620549210024336,0,1,0,8
0.31315669255367745,淘乐水果捞店,2023-04-15,11:54:00,6,1,0.6481481481481481,0.2699999999999996,0.2608695652173907,0.23863636363636365,0.38461538461538464,0,0.9654482309325516,1,1,0,52
0.08634079488350845,一区饺子园凉菜组,2023-04-15,18:15:00,6,1,0.5925925925925926,0.19000000000000128,0.1894409937888213,0.31818181818181823,0.3076923076923077,0,0.9663410838906827,1,1,0,46
0.14572864321608037,美食林川蜀源烤鱼,2023-04-18,17:39:00,2,0,0.6481481481481481,0.34666666666666757,0.33229813664596364,0.13636363636363635,0.38461538461538464,0,0.9763804069159789,1,1,1,1
0.1777067153951576,美食林肠粉,2023-04-19,17:34:00,3,0,0.7037037037037037,0.07333333333333414,0.0714285714285694,0.27272727272727276,0.3076923076923077,0,0.9797432520470011,0,0,1,25
0.132023755139333,美食林陕西刀削面(川无界),2023-04-20,08:45:00,4,0,0.5925925925925926,0.2900000000000027,0.28260869565217206,0.2272727272727273,0.9230769230769231,0,0.9818781314298235,0,0,0,34
0.33759707629054364,学苑食堂香恋香拌砂锅,2023-04-20,12:18:00,4,0,0.611111111111111,0.2666666666666657,0.2608695652173907,0.0,1.0,1,0.9823772854457928,0,0,0,9
0.2928277752398355,阳光广式猪脚饭,2023-04-21,11:44:00,5,0,0.5925925925925926,0.5566666666666684,0.5372670807453375,0.11363636363636365,0.6923076923076923,0,0.9856721706403704,0,1,1,8
0.291914116034719,紫丁香餐吧机器人收银组,2023-04-21,17:53:00,5,0,0.5555555555555556,0.576666666666668,0.5590062111801224,0.0681818181818182,0.46153846153846156,0,0.98653690224549,0,1,1,3
0.7693010507080859,一区饺子园凉菜组,2023-04-22,11:15:00,6,1,0.5925925925925926,0.7300000000000004,0.7018633540372647,0.07954545454545456,0.6153846153846154,0,0.9889787730653694,1,1,0,46
0.1777067153951576,紫丁香餐吧主食一组,2023-04-22,17:54:00,6,1,0.5555555555555556,0.7266666666666701,0.7018633540372647,0.14772727272727276,0.38461538461538464,0,0.9899138080530179,1,1,0,56
0.12402923709456372,一区饺子园凉菜组,2023-04-23,11:56:00,7,0,0.5925925925925926,0.8299999999999983,0.7950310559006191,0.07954545454545456,0.6153846153846154,0,0.9924494167162692,0,0,0,46
0.11146642302421196,百味佳机器人收银组,2023-04-24,09:12:00,1,0,0.611111111111111,0.7600000000000016,0.7267080745341588,0.11363636363636365,0.46153846153846156,0,0.9954396539198882,0,1,0,45
0.26861580630424853,阳光副食二组,2023-04-24,11:46:00,1,0,0.6666666666666666,0.6866666666666674,0.6552795031055894,0.022727272727272735,0.5384615384615385,0,0.9958005446168698,0,1,0,15
0.1777067153951576,民族餐厅山西饸饹面,2023-04-24,17:26:00,1,0,0.6666666666666666,0.586666666666666,0.5590062111801224,0.022727272727272735,0.38461538461538464,0,0.9965973162855448,0,1,0,10
0.22338967565098217,友来美好米线馄饨,2023-04-24,19:01:00,1,0,0.5925925925925926,0.5566666666666684,0.5372670807453375,0.09090909090909094,0.15384615384615385,0,0.996819943663553,0,1,0,63
0.16628597533120143,百味佳副食一组,2023-04-25,09:57:00,2,0,0.6296296296296295,0.2699999999999996,0.2608695652173907,0.2613636363636364,0.46153846153846156,0,0.9989196713551252,1,1,1,5
0.22338967565098217,学苑食堂香恋香拌砂锅,2023-04-25,11:42:00,2,0,0.537037037037037,0.3100000000000023,0.30745341614906607,0.6136363636363636,0.7692307692307693,0,0.9991657331939763,1,1,1,9
0.017816354499771578,一区饺子园凉菜组,2023-04-25,17:38:00,2,0,0.4444444444444444,0.3533333333333353,0.354037267080745,1.0,0.23076923076923078,0,1.0,1,1,1,46
